1622451600000,0.00007450,0.00007450,0.00007440,0.00007450,606.00000000,1622452499999,0.04511900,4,606.00000000,0.04511900,0
1622452500000,0.00007380,0.00007380,0.00007350,0.00007350,2054.00000000,1622453399999,0.15143760,6,233.00000000,0.01719540,0
1622453400000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1622454299999,0.00000000,0,0.00000000,0.00000000,0
1622454300000,0.00007350,0.00007360,0.00007320,0.00007320,8130.00000000,1622455199999,0.59604350,16,1426.00000000,0.10466560,0
1622455200000,0.00007300,0.00007300,0.00007250,0.00007250,4419.00000000,1622456099999,0.32163550,11,0.00000000,0.00000000,0
1622456100000,0.00007250,0.00007250,0.00007250,0.00007250,1839.00000000,1622456999999,0.13332750,3,0.00000000,0.00000000,0
1622457000000,0.00007250,0.00007250,0.00007230,0.00007230,1201.00000000,1622457899999,0.08688890,3,0.00000000,0.00000000,0
1622457900000,0.00007290,0.00007290,0.00007240,0.00007240,6540.00000000,1622458799999,0.47421740,4,382.00000000,0.02784780,0
1622458800000,0.00007240,0.00007240,0.00007240,0.00007240,191.00000000,1622459699999,0.01382840,1,191.00000000,0.01382840,0
1622459700000,0.00007290,0.00007290,0.00007290,0.00007290,75.00000000,1622460599999,0.00546750,1,75.00000000,0.00546750,0
1622460600000,0.00007280,0.00007280,0.00007280,0.00007280,68.00000000,1622461499999,0.00495040,1,68.00000000,0.00495040,0
1622461500000,0.00007280,0.00007290,0.00007280,0.00007280,388.00000000,1622462399999,0.02825400,3,288.00000000,0.02097400,0
1622462400000,0.00007230,0.00007230,0.00007210,0.00007210,1491.00000000,1622463299999,0.10768170,4,0.00000000,0.00000000,0
1622463300000,0.00007270,0.00007270,0.00007270,0.00007270,1134.00000000,1622464199999,0.08244180,3,1134.00000000,0.08244180,0
1622464200000,0.00007290,0.00007320,0.00007290,0.00007320,2268.00000000,1622465099999,0.16540870,6,2268.00000000,0.16540870,0
1622465100000,0.00007260,0.00007320,0.00007260,0.00007320,2050.00000000,1622465999999,0.14998560,2,1926.00000000,0.14098320,0
1622466000000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1622466899999,0.00000000,0,0.00000000,0.00000000,0
1622466900000,0.00007300,0.00007300,0.00007280,0.00007280,3675.00000000,1622467799999,0.26788540,4,1417.00000000,0.10344100,0
1622467800000,0.00007320,0.00007320,0.00007300,0.00007300,4575.00000000,1622468699999,0.33444060,10,4195.00000000,0.30662460,0
1622468700000,0.00007330,0.00007360,0.00007330,0.00007360,2886.00000000,1622469599999,0.21232710,4,2886.00000000,0.21232710,0
1622469600000,0.00007340,0.00007340,0.00007320,0.00007320,928.00000000,1622470499999,0.06794560,4,0.00000000,0.00000000,0
1622470500000,0.00007320,0.00007320,0.00007260,0.00007260,4083.00000000,1622471399999,0.29746740,8,0.00000000,0.00000000,0
1622471400000,0.00007250,0.00007270,0.00007200,0.00007220,9074.00000000,1622472299999,0.65586130,14,918.00000000,0.06658360,0
1622472300000,0.00007170,0.00007250,0.00007170,0.00007210,15459.00000000,1622473199999,1.11257150,10,12486.00000000,0.89883170,0
1622473200000,0.00007160,0.00007180,0.00007070,0.00007180,12542.00000000,1622474099999,0.89385280,26,4207.00000000,0.30096840,0
1622474100000,0.00007140,0.00007140,0.00007100,0.00007100,3337.00000000,1622474999999,0.23758260,6,0.00000000,0.00000000,0
1622475000000,0.00007100,0.00007100,0.00007080,0.00007080,1679.00000000,1622475899999,0.11900020,5,0.00000000,0.00000000,0
1622475900000,0.00007120,0.00007120,0.00007010,0.00007060,12971.00000000,1622476799999,0.91082300,7,1277.00000000,0.09025460,0
1622476800000,0.00007060,0.00007060,0.00007010,0.00007010,648.00000000,1622477699999,0.04551380,5,555.00000000,0.03899450,0
1622477700000,0.00007010,0.00007040,0.00007000,0.00007030,25212.00000000,1622478599999,1.76684070,19,16676.00000000,1.16907370,0
1622478600000,0.00007030,0.00007040,0.00007030,0.00007040,2089.00000000,1622479499999,0.14703760,4,2089.00000000,0.14703760,0
1622479500000,0.00007040,0.00007060,0.00007040,0.00007060,672.00000000,1622480399999,0.04739560,4,434.00000000,0.03064040,0
1622480400000,0.00007060,0.00007060,0.00007060,0.00007060,0.00000000,1622481299999,0.00000000,0,0.00000000,0.00000000,0
1622481300000,0.00007090,0.00007090,0.00007090,0.00007090,3308.00000000,1622482199999,0.23453720,2,3308.00000000,0.23453720,0
1622482200000,0.00007090,0.00007090,0.00007090,0.00007090,700.00000000,1622483099999,0.04963000,2,700.00000000,0.04963000,0
1622483100000,0.00007050,0.00007050,0.00007000,0.00007000,8644.00000000,1622483999999,0.60613400,5,0.00000000,0.00000000,0
1622484000000,0.00007050,0.00007050,0.00007050,0.00007050,322.00000000,1622484899999,0.02270100,1,322.00000000,0.02270100,0
1622484900000,0.00007000,0.00007000,0.00007000,0.00007000,1040.00000000,1622485799999,0.07280000,1,0.00000000,0.00000000,0
1622485800000,0.00007000,0.00007000,0.00007000,0.00007000,912.00000000,1622486699999,0.06384000,4,0.00000000,0.00000000,0
1622486700000,0.00007000,0.00007000,0.00006910,0.00007000,37755.00000000,1622487599999,2.63847100,17,6948.00000000,0.48559570,0
1622487600000,0.00006940,0.00006940,0.00006850,0.00006850,15719.00000000,1622488499999,1.08055700,16,7371.00000000,0.50491350,0
1622488500000,0.00006900,0.00006920,0.00006900,0.00006910,3383.00000000,1622489399999,0.23369120,4,3383.00000000,0.23369120,0
1622489400000,0.00006890,0.00006890,0.00006870,0.00006870,1477.00000000,1622490299999,0.10170410,3,0.00000000,0.00000000,0
1622490300000,0.00006920,0.00006920,0.00006870,0.00006870,805.00000000,1622491199999,0.05535950,2,112.00000000,0.00775040,0
1622491200000,0.00006920,0.00006920,0.00006870,0.00006870,1048.00000000,1622492099999,0.07206510,2,135.00000000,0.00934200,0
1622492100000,0.00006870,0.00006870,0.00006870,0.00006870,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00006870,0.00006870,0.00006870,0.00006870,0.00000000,1622493899999,0.00000000,0,0.00000000,0.00000000,0
1622493900000,0.00006900,0.00006930,0.00006900,0.00006930,3288.00000000,1622494799999,0.22713640,9,3288.00000000,0.22713640,0
1622494800000,0.00006940,0.00006960,0.00006940,0.00006960,2762.00000000,1622495699999,0.19184340,2,2762.00000000,0.19184340,0
1622495700000,0.00006970,0.00006970,0.00006970,0.00006970,1477.00000000,1622496599999,0.10294690,1,1477.00000000,0.10294690,0
1622496600000,0.00006990,0.00007000,0.00006990,0.00007000,1116.00000000,1622497499999,0.07802040,5,1116.00000000,0.07802040,0
1622497500000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000,1622499299999,0.00000000,0,0.00000000,0.00000000,0
1622499300000,0.00006940,0.00006940,0.00006880,0.00006880,15488.00000000,1622500199999,1.06917210,15,0.00000000,0.00000000,0
1622500200000,0.00006920,0.00007010,0.00006920,0.00007010,24083.00000000,1622501099999,1.67755670,34,24083.00000000,1.67755670,0
1622501100000,0.00007040,0.00007080,0.00007030,0.00007080,3586.00000000,1622501999999,0.25293520,7,3420.00000000,0.24126540,0
1622502000000,0.00007080,0.00007080,0.00007080,0.00007080,800.00000000,1622502899999,0.05664000,2,157.00000000,0.01111560,0
1622502900000,0.00007020,0.00007020,0.00007000,0.00007000,3306.00000000,1622503799999,0.23180290,5,0.00000000,0.00000000,0
1622503800000,0.00006970,0.00007040,0.00006970,0.00007040,460.00000000,1622504699999,0.03207950,2,25.00000000,0.00176000,0
1622504700000,0.00006970,0.00006970,0.00006940,0.00006940,3363.00000000,1622505599999,0.23365170,11,862.00000000,0.05982280,0
