;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;40669.000000000000000;1622224799999;0.018438370000000;7;13732.000000000000000;0.006316720000000;0
166;1622224800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1277.000000000000000;1622225699999;0.000574650000000;2;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;918.000000000000000;1622226599999;0.000413100000000;1;0.000000000000000;0.000000000000000;0
168;1622226600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;37463.000000000000000;1622227499999;0.017232980000000;7;37463.000000000000000;0.017232980000000;0
169;1622227500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;4274.000000000000000;1622228399999;0.001934930000000;3;1163.000000000000000;0.000534980000000;0
170;1622228400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;62062.000000000000000;1622229299999;0.028504710000000;22;57681.000000000000000;0.026533260000000;0
171;1622229300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2325.000000000000000;1622230199999;0.001069500000000;5;2325.000000000000000;0.001069500000000;0
172;1622230200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;798.000000000000000;1622231099999;0.000367080000000;2;798.000000000000000;0.000367080000000;0
173;1622231100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;3919.000000000000000;1622231999999;0.001802740000000;4;3919.000000000000000;0.001802740000000;0
174;1622232000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;1231.000000000000000;1622232899999;0.000557770000000;5;382.000000000000000;0.000175720000000;0
175;1622232900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622233799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622234699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;15861.000000000000000;1622235599999;0.007296060000000;19;15861.000000000000000;0.007296060000000;0
178;1622235600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;16890.000000000000000;1622236499999;0.007648630000000;11;4813.000000000000000;0.002213980000000;0
179;1622236500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;724739.000000000000000;1622237399999;0.326145600000000;60;1305.000000000000000;0.000600300000000;0
180;1622237400000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;22646.000000000000000;1622238299999;0.010001710000000;10;3747.000000000000000;0.001686150000000;0
181;1622238300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;6239.000000000000000;1622239199999;0.002747580000000;2;242.000000000000000;0.000108900000000;0
182;1622239200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;97319.000000000000000;1622240099999;0.043783680000000;7;96332.000000000000000;0.043349400000000;0
183;1622240100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;89541.000000000000000;1622240999999;0.039398040000000;5;0.000000000000000;0.000000000000000;0
184;1622241000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622241899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4370.000000000000000;1622242799999;0.001966500000000;2;4370.000000000000000;0.001966500000000;0
186;1622242800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10871.000000000000000;1622243699999;0.004891950000000;1;10871.000000000000000;0.004891950000000;0
187;1622243700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;70348.000000000000000;1622244599999;0.031656600000000;3;70348.000000000000000;0.031656600000000;0
188;1622244600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1040.000000000000000;1622245499999;0.000468000000000;3;1040.000000000000000;0.000468000000000;0
189;1622245500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;167984.000000000000000;1622246399999;0.075527600000000;15;161464.000000000000000;0.072658800000000;0
190;1622247300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;79607.000000000000000;1622248199999;0.035823150000000;10;79607.000000000000000;0.035823150000000;0
191;1622248200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;124129.000000000000000;1622249099999;0.055858050000000;17;124129.000000000000000;0.055858050000000;0
192;1622249100000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;19677.000000000000000;1622249999999;0.008847120000000;17;18924.000000000000000;0.008515800000000;0
193;1622250000000;0.000000440000000;0.000000460000000;0.000000440000000;0.000000450000000;144827.000000000000000;1622250899999;0.064439180000000;94;67050.000000000000000;0.030217300000000;0
194;1622250900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;23943.000000000000000;1622251799999;0.010770010000000;4;23509.000000000000000;0.010579050000000;0
195;1622251800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;34263.000000000000000;1622252699999;0.015418350000000;9;34263.000000000000000;0.015418350000000;0
196;1622252700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;34279.000000000000000;1622253599999;0.015425550000000;2;34279.000000000000000;0.015425550000000;0
197;1622253600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;31002.000000000000000;1622254499999;0.013950900000000;13;31002.000000000000000;0.013950900000000;0
198;1622254500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;15202.000000000000000;1622255399999;0.006840900000000;4;15202.000000000000000;0.006840900000000;0
199;1622255400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;18032.000000000000000;1622256299999;0.008114400000000;5;18032.000000000000000;0.008114400000000;0
200;1622256300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;69288.000000000000000;1622257199999;0.030771350000000;14;28463.000000000000000;0.012808350000000;0
201;1622257200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1963.000000000000000;1622258099999;0.000883350000000;1;1963.000000000000000;0.000883350000000;0
202;1622258100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1035.000000000000000;1622258999999;0.000465750000000;1;1035.000000000000000;0.000465750000000;0
203;1622259000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1804.000000000000000;1622259899999;0.000793760000000;1;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1523.000000000000000;1622261699999;0.000685350000000;1;1523.000000000000000;0.000685350000000;0
206;1622261700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;157399.000000000000000;1622262599999;0.069270360000000;15;1480.000000000000000;0.000666000000000;0
207;1622262600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;382.000000000000000;1622263499999;0.000168080000000;1;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;300.000000000000000;1622264399999;0.000132000000000;1;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;21778.000000000000000;1622265299999;0.009591300000000;4;898.000000000000000;0.000404100000000;0
210;1622265300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;3674.000000000000000;1622266199999;0.001618970000000;5;241.000000000000000;0.000108450000000;0
211;1622266200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;3458.000000000000000;1622267099999;0.001530470000000;4;895.000000000000000;0.000402750000000;0
212;1622267100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;5958.000000000000000;1622267999999;0.002681100000000;9;5958.000000000000000;0.002681100000000;0
213;1622268000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;5809.000000000000000;1622268899999;0.002600500000000;4;4454.000000000000000;0.002004300000000;0
214;1622268900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;80817.000000000000000;1622269799999;0.036367650000000;3;80817.000000000000000;0.036367650000000;0
215;1622269800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;6444.000000000000000;1622270699999;0.002899800000000;2;6444.000000000000000;0.002899800000000;0
216;1622270700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;189646.000000000000000;1622271599999;0.085311470000000;11;176723.000000000000000;0.079525350000000;0
217;1622271600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;69485.000000000000000;1622272499999;0.031268250000000;9;47846.000000000000000;0.021530700000000;0
218;1622272500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;9427.000000000000000;1622273399999;0.004204270000000;3;5639.000000000000000;0.002537550000000;0
219;1622273400000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;5194.000000000000000;1622274299999;0.002285360000000;2;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;18791.000000000000000;1622275199999;0.008305170000000;6;3713.000000000000000;0.001670850000000;0
221;1622275200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;60081.000000000000000;1622276099999;0.027036450000000;10;60081.000000000000000;0.027036450000000;0
222;1622276100000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;47720.000000000000000;1622276999999;0.021467690000000;8;47089.000000000000000;0.021190050000000;0
223;1622277000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;21952.000000000000000;1622277899999;0.009754860000000;17;9598.000000000000000;0.004319100000000;0
224;1622277900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;8532.000000000000000;1622278799999;0.003792980000000;9;3890.000000000000000;0.001750500000000;0
225;1622278800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;25036.000000000000000;1622279699999;0.011067250000000;23;5141.000000000000000;0.002313450000000;0
226;1622279700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;10529.000000000000000;1622280599999;0.004696370000000;10;6361.000000000000000;0.002862450000000;0
227;1622280600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;5160.000000000000000;1622281499999;0.002273030000000;7;263.000000000000000;0.000118350000000;0
228;1622281500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;84353.000000000000000;1622282399999;0.037958850000000;49;80758.000000000000000;0.036341100000000;0
229;1622282400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;272769.000000000000000;1622283299999;0.125456250000000;73;271020.000000000000000;0.124669200000000;0
230;1622283300000;0.000000460000000;0.000000460000000;0.000000440000000;0.000000460000000;436288.000000000000000;1622284199999;0.197287520000000;94;284036.000000000000000;0.128997730000000;0
231;1622284200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;22065.000000000000000;1622285099999;0.010149900000000;9;22065.000000000000000;0.010149900000000;0
232;1622285100000;0.000000460000000;0.000000480000000;0.000000450000000;0.000000480000000;3320891.000000000000000;1622285999999;1.570821270000000;258;3225951.000000000000000;1.527124110000000;0
233;1622286000000;0.000000480000000;0.000000500000000;0.000000470000000;0.000000480000000;1919735.000000000000000;1622286899999;0.930006980000000;216;1644635.000000000000000;0.799457890000000;0
234;1622286900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;99846.000000000000000;1622287799999;0.047454560000000;19;52694.000000000000000;0.025293120000000;0
235;1622287800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;103452.000000000000000;1622288699999;0.048668620000000;25;4618.000000000000000;0.002216640000000;0
236;1622288700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;123980.000000000000000;1622289599999;0.059147900000000;14;87730.000000000000000;0.042110400000000;0
237;1622289600000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000480000000;948367.000000000000000;1622290499999;0.455176970000000;57;380639.000000000000000;0.182764340000000;0
238;1622290500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;47528.000000000000000;1622291399999;0.023288720000000;17;47528.000000000000000;0.023288720000000;0
239;1622291400000;0.000000490000000;0.000000490000000;0.000000470000000;0.000000480000000;355919.000000000000000;1622292299999;0.170565260000000;84;5396.000000000000000;0.002619860000000;0
240;1622292300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;432640.000000000000000;1622293199999;0.207107350000000;32;376655.000000000000000;0.180794400000000;0
241;1622293200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;521723.000000000000000;1622294099999;0.245209810000000;72;0.000000000000000;0.000000000000000;0
242;1622294100000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;20225.000000000000000;1622294999999;0.009499650000000;7;19615.000000000000000;0.009219050000000;0
243;1622295000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;11254.000000000000000;1622295899999;0.005189460000000;4;1262.000000000000000;0.000593140000000;0
244;1622295900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;42636.000000000000000;1622296799999;0.019827500000000;14;21494.000000000000000;0.010102180000000;0
245;1622296800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;102356.000000000000000;1622297699999;0.047139230000000;21;5547.000000000000000;0.002607090000000;0
246;1622297700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;5022.000000000000000;1622298599999;0.002310120000000;2;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;288546.000000000000000;1622299499999;0.132798800000000;65;6764.000000000000000;0.003179080000000;0
248;1622299500000;0.000000470000000;0.000000470000000;0.000000450000000;0.000000460000000;108314.000000000000000;1622300399999;0.049134300000000;50;20589.000000000000000;0.009507110000000;0
249;1622300400000;0.000000460000000;0.000000460000000;0.000000400000000;0.000000450000000;5385535.000000000000000;1622301299999;2.308116150000000;376;484358.000000000000000;0.216860490000000;0
250;1622301300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;368596.000000000000000;1622302199999;0.162276990000000;30;257638.000000000000000;0.113455470000000;0
251;1622302200000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;727781.000000000000000;1622303099999;0.318754300000000;76;580847.000000000000000;0.255572680000000;0
252;1622303100000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;51594.000000000000000;1622303999999;0.022185420000000;5;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;82587.000000000000000;1622304899999;0.035618320000000;63;10591.000000000000000;0.004660040000000;0
254;1622304900000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000430000000;40403.000000000000000;1622305799999;0.017412410000000;19;3912.000000000000000;0.001721280000000;0
255;1622305800000;0.000000430000000;0.000000450000000;0.000000430000000;0.000000440000000;699188.000000000000000;1622306699999;0.307344640000000;72;664543.000000000000000;0.292413340000000;0
256;1622306700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;160516.000000000000000;1622307599999;0.071922830000000;68;129579.000000000000000;0.058310550000000;0
257;1622307600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;435027.000000000000000;1622308499999;0.191411880000000;50;0.000000000000000;0.000000000000000;0
258;1622308500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;15498.000000000000000;1622309399999;0.006974100000000;3;15498.000000000000000;0.006974100000000;0
259;1622309400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2963.000000000000000;1622310299999;0.001333350000000;1;2963.000000000000000;0.001333350000000;0
260;1622310300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;112343.000000000000000;1622311199999;0.050449760000000;16;101884.000000000000000;0.045847800000000;0
261;1622311200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;90120.000000000000000;1622312099999;0.040068900000000;26;41610.000000000000000;0.018724500000000;0
262;1622312100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;162704.000000000000000;1622312999999;0.071589760000000;17;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;43781.000000000000000;1622313899999;0.019546130000000;2;28249.000000000000000;0.012712050000000;0
264;1622313900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;18008.000000000000000;1622314799999;0.007925750000000;7;223.000000000000000;0.000100350000000;0
265;1622314800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;16425.000000000000000;1622315699999;0.007234400000000;5;740.000000000000000;0.000333000000000;0
266;1622315700000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;302.000000000000000;1622316599999;0.000132880000000;1;302.000000000000000;0.000132880000000;0
267;1622316600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1265.000000000000000;1622317499999;0.000556600000000;1;1265.000000000000000;0.000556600000000;0
268;1622317500000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;5237.000000000000000;1622318399999;0.002292230000000;4;4032.000000000000000;0.001774080000000;0
269;1622318400000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;43083.000000000000000;1622319299999;0.018930940000000;17;22309.000000000000000;0.009815960000000;0
270;1622319300000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;31033.000000000000000;1622320199999;0.013344190000000;29;0.000000000000000;0.000000000000000;0
271;1622320200000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;49839.000000000000000;1622321099999;0.021923170000000;28;49240.000000000000000;0.021665600000000;0
272;1622321100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;2477.000000000000000;1622321999999;0.001089880000000;2;2477.000000000000000;0.001089880000000;0
273;1622322000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;15800.000000000000000;1622322899999;0.007015000000000;3;15800.000000000000000;0.007015000000000;0
274;1622322900000;0.000000450000000;0.000000460000000;0.000000440000000;0.000000450000000;303223.000000000000000;1622323799999;0.136497540000000;87;299369.000000000000000;0.134778860000000;0
275;1622323800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;378414.000000000000000;1622324699999;0.170175930000000;22;367377.000000000000000;0.165319650000000;0
276;1622324700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;5142.000000000000000;1622325599999;0.002313900000000;10;5142.000000000000000;0.002313900000000;0
277;1622325600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;13386.000000000000000;1622326499999;0.005990070000000;15;10023.000000000000000;0.004510350000000;0
278;1622326500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622327399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;299062.000000000000000;1622328299999;0.131591930000000;45;465.000000000000000;0.000209250000000;0
280;1622328300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;57672.000000000000000;1622329199999;0.025375680000000;2;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;7722.000000000000000;1622330099999;0.003420630000000;5;2295.000000000000000;0.001032750000000;0
282;1622330100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;115761.000000000000000;1622330999999;0.051322750000000;44;38791.000000000000000;0.017455950000000;0
283;1622331000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;77078.000000000000000;1622331899999;0.034681920000000;22;76760.000000000000000;0.034542000000000;0
284;1622331900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;25102.000000000000000;1622332799999;0.011044880000000;2;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000430000000;455634.000000000000000;1622334599999;0.197217970000000;123;505.000000000000000;0.000227250000000;0
286;1622334600000;0.000000430000000;0.000000430000000;0.000000420000000;0.000000420000000;82781.000000000000000;1622335499999;0.035492890000000;27;40217.000000000000000;0.017293310000000;0
287;1622335500000;0.000000420000000;0.000000430000000;0.000000420000000;0.000000430000000;15573.000000000000000;1622336399999;0.006667470000000;10;12681.000000000000000;0.005452830000000;0
288;1622336400000;0.000000420000000;0.000000430000000;0.000000420000000;0.000000430000000;18311.000000000000000;1622337299999;0.007867950000000;4;17733.000000000000000;0.007625190000000;0
289;1622337300000;0.000000420000000;0.000000420000000;0.000000420000000;0.000000420000000;100537.000000000000000;1622338199999;0.042225540000000;15;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;25224.000000000000000;1622339099999;0.010846320000000;16;25224.000000000000000;0.010846320000000;0
291;1622339100000;0.000000430000000;0.000000430000000;0.000000420000000;0.000000420000000;39793.000000000000000;1622339999999;0.016812170000000;16;9911.000000000000000;0.004261730000000;0
292;1622340000000;0.000000420000000;0.000000430000000;0.000000420000000;0.000000430000000;10779.000000000000000;1622340899999;0.004605070000000;13;7789.000000000000000;0.003349270000000;0
293;1622340900000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;108146.000000000000000;1622341799999;0.046502780000000;31;108146.000000000000000;0.046502780000000;0
294;1622341800000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;7314.000000000000000;1622342699999;0.003145020000000;4;3509.000000000000000;0.001508870000000;0
295;1622342700000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;888.000000000000000;1622343599999;0.000381840000000;1;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;19597.000000000000000;1622344499999;0.008429930000000;8;322.000000000000000;0.000141680000000;0
297;1622344500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622345399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;39248.000000000000000;1622346299999;0.017262060000000;38;38542.000000000000000;0.016958480000000;0
299;1622346300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622347199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;4560.000000000000000;1622348099999;0.001960800000000;4;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;17260.000000000000000;1622348999999;0.007482420000000;11;6062.000000000000000;0.002667280000000;0
302;1622349000000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;19540.000000000000000;1622349899999;0.008402200000000;3;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;5879.000000000000000;1622351699999;0.002545270000000;5;1730.000000000000000;0.000761200000000;0
305;1622351700000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000000000000;1622352599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000000000000;1622353499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1432.000000000000000;1622354399999;0.000630080000000;2;1432.000000000000000;0.000630080000000;0
308;1622354400000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;16870.000000000000000;1622355299999;0.007261080000000;3;698.000000000000000;0.000307120000000;0
309;1622355300000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;173469.000000000000000;1622356199999;0.076252780000000;38;156726.000000000000000;0.068959440000000;0
310;1622356200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;38157.000000000000000;1622357099999;0.016789080000000;7;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;248.000000000000000;1622357999999;0.000109120000000;1;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;358.000000000000000;1622358899999;0.000157520000000;1;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;78907.000000000000000;1622359799999;0.034743110000000;6;2403.000000000000000;0.001081350000000;0
314;1622359800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1900.000000000000000;1622360699999;0.000855000000000;4;1900.000000000000000;0.000855000000000;0
315;1622360700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;64192.000000000000000;1622361599999;0.028886400000000;13;64192.000000000000000;0.028886400000000;0
316;1622361600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;4601.000000000000000;1622362499999;0.002035230000000;4;1079.000000000000000;0.000485550000000;0
317;1622362500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;3494.000000000000000;1622363399999;0.001537360000000;2;0.000000000000000;0.000000000000000;0
318;1622363400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;5505.000000000000000;1622364299999;0.002477250000000;3;5505.000000000000000;0.002477250000000;0
319;1622364300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;444.000000000000000;1622365199999;0.000195360000000;1;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;557378.000000000000000;1622366099999;0.249740970000000;32;449465.000000000000000;0.202259250000000;0
321;1622366100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;206029.000000000000000;1622366999999;0.091866490000000;48;121373.000000000000000;0.054617850000000;0
322;1622367000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;8855.000000000000000;1622367899999;0.003896200000000;7;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;30842.000000000000000;1622368799999;0.013878900000000;1;30842.000000000000000;0.013878900000000;0
324;1622368800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;1924.000000000000000;1622369699999;0.000848810000000;3;225.000000000000000;0.000101250000000;0
325;1622369700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;22942.000000000000000;1622370599999;0.010323900000000;1;22942.000000000000000;0.010323900000000;0
326;1622370600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;19696.000000000000000;1622371499999;0.008859120000000;3;19288.000000000000000;0.008679600000000;0
327;1622371500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;16658.000000000000000;1622372399999;0.007427300000000;4;9778.000000000000000;0.004400100000000;0
328;1622372400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2280.000000000000000;1622373299999;0.001026000000000;1;2280.000000000000000;0.001026000000000;0
329;1622373300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;130507.000000000000000;1622374199999;0.058432840000000;11;100976.000000000000000;0.045439200000000;0
330;1622374200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;23942.000000000000000;1622375099999;0.010557190000000;5;2271.000000000000000;0.001021950000000;0
