1622646900000,0.00000143,0.00000145,0.00000143,0.00000144,14852.00000000,1622647799999,0.02140109,9,14393.00000000,0.02074274,0
1622647800000,0.00000144,0.00000144,0.00000143,0.00000143,4977.00000000,1622648699999,0.00715783,11,0.00000000,0.00000000,0
1622648700000,0.00000143,0.00000145,0.00000143,0.00000145,9235.00000000,1622649599999,0.01336239,17,7533.00000000,0.01092285,0
1622649600000,0.00000144,0.00000145,0.00000143,0.00000143,56816.00000000,1622650499999,0.08212193,35,37864.00000000,0.05490171,0
1622650500000,0.00000143,0.00000145,0.00000143,0.00000145,19900.00000000,1622651399999,0.02859552,13,11992.00000000,0.01728708,0
1622651400000,0.00000145,0.00000145,0.00000143,0.00000143,42794.00000000,1622652299999,0.06141888,32,13330.00000000,0.01927899,0
1622652300000,0.00000143,0.00000144,0.00000143,0.00000143,5397.00000000,1622653199999,0.00772197,12,1170.00000000,0.00167736,0
1622653200000,0.00000142,0.00000144,0.00000142,0.00000144,2788.00000000,1622654099999,0.00397266,3,685.00000000,0.00098640,0
1622654100000,0.00000144,0.00000144,0.00000142,0.00000142,14476.00000000,1622654999999,0.02062566,15,3487.00000000,0.00502128,0
1622655000000,0.00000142,0.00000142,0.00000142,0.00000142,1896.00000000,1622655899999,0.00269232,1,0.00000000,0.00000000,0
1622655900000,0.00000143,0.00000143,0.00000142,0.00000142,6193.00000000,1622656799999,0.00881681,6,2275.00000000,0.00325325,0
1622656800000,0.00000143,0.00000143,0.00000142,0.00000142,1052.00000000,1622657699999,0.00150129,4,745.00000000,0.00106535,0
1622657700000,0.00000142,0.00000142,0.00000142,0.00000142,497.00000000,1622658599999,0.00070574,1,0.00000000,0.00000000,0
1622658600000,0.00000143,0.00000143,0.00000142,0.00000143,9437.00000000,1622659499999,0.01349285,9,9231.00000000,0.01320033,0
1622659500000,0.00000143,0.00000145,0.00000143,0.00000144,69887.00000000,1622660399999,0.10067596,32,57454.00000000,0.08286159,0
1622660400000,0.00000144,0.00000145,0.00000143,0.00000145,12561.00000000,1622661299999,0.01807534,21,3287.00000000,0.00476615,0
1622661300000,0.00000145,0.00000145,0.00000143,0.00000143,1987.00000000,1622662199999,0.00285521,2,690.00000000,0.00100050,0
1622662200000,0.00000143,0.00000144,0.00000143,0.00000144,12301.00000000,1622663099999,0.01759868,7,0.00000000,0.00000000,0
1622663100000,0.00000144,0.00000145,0.00000144,0.00000144,11772.00000000,1622663999999,0.01696766,8,1598.00000000,0.00231710,0
1622664000000,0.00000145,0.00000145,0.00000144,0.00000144,18555.00000000,1622664899999,0.02674415,8,2495.00000000,0.00361775,0
1622664900000,0.00000144,0.00000145,0.00000144,0.00000145,2486.00000000,1622665799999,0.00359739,4,1755.00000000,0.00254475,0
1622665800000,0.00000144,0.00000145,0.00000144,0.00000144,1404927.00000000,1622666699999,2.03578209,81,1012605.00000000,1.46827725,0
1622666700000,0.00000145,0.00000145,0.00000144,0.00000144,1984920.00000000,1622667599999,2.87788610,101,1223762.00000000,1.77445490,0
1622667600000,0.00000145,0.00000145,0.00000144,0.00000144,1153940.00000000,1622668499999,1.67313329,76,642359.00000000,0.93142055,0
1622668500000,0.00000145,0.00000145,0.00000144,0.00000145,3003.00000000,1622669399999,0.00434727,4,2295.00000000,0.00332775,0
1622669400000,0.00000144,0.00000145,0.00000143,0.00000143,29364.00000000,1622670299999,0.04225938,16,3634.00000000,0.00526744,0
1622670300000,0.00000143,0.00000143,0.00000143,0.00000143,3670.00000000,1622671199999,0.00524810,1,0.00000000,0.00000000,0
1622671200000,0.00000145,0.00000145,0.00000143,0.00000144,13572.00000000,1622672099999,0.01956976,15,5872.00000000,0.00851440,0
1622672100000,0.00000144,0.00000144,0.00000143,0.00000143,5810.00000000,1622672999999,0.00833220,8,0.00000000,0.00000000,0
1622673000000,0.00000143,0.00000145,0.00000143,0.00000143,8526.00000000,1622673899999,0.01220594,5,688.00000000,0.00099760,0
1622673900000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00000144,0.00000145,0.00000144,0.00000144,31937.00000000,1622675699999,0.04599266,10,338.00000000,0.00049010,0
1622675700000,0.00000145,0.00000146,0.00000144,0.00000144,37262.00000000,1622676599999,0.05417716,31,27542.00000000,0.04009719,0
1622676600000,0.00000145,0.00000145,0.00000144,0.00000144,1260.00000000,1622677499999,0.00182070,2,0.00000000,0.00000000,0
1622677500000,0.00000144,0.00000144,0.00000144,0.00000144,4635.00000000,1622678399999,0.00667440,6,0.00000000,0.00000000,0
