1622445300000,0.00000147,0.00000148,0.00000146,0.00000146,27107.00000000,1622446199999,0.03977833,25,15681.00000000,0.02305553,0
1622446200000,0.00000146,0.00000147,0.00000146,0.00000147,12447.00000000,1622447099999,0.01819461,9,2199.00000000,0.00323253,0
1622447100000,0.00000146,0.00000147,0.00000145,0.00000147,1586833.00000000,1622447999999,2.32681463,152,1236811.00000000,1.81621285,0
1622448000000,0.00000147,0.00000148,0.00000145,0.00000147,1577311.00000000,1622448899999,2.31444314,90,1239746.00000000,1.82210639,0
1622448900000,0.00000146,0.00000147,0.00000146,0.00000146,20505.00000000,1622449799999,0.03005293,12,11702.00000000,0.01720055,0
1622449800000,0.00000146,0.00000146,0.00000145,0.00000145,5587.00000000,1622450699999,0.00810994,6,879.00000000,0.00128334,0
1622450700000,0.00000146,0.00000146,0.00000145,0.00000145,35934.00000000,1622451599999,0.05231515,13,8609.00000000,0.01256914,0
1622451600000,0.00000146,0.00000147,0.00000145,0.00000147,2942.00000000,1622452499999,0.00429518,6,2068.00000000,0.00302788,0
1622452500000,0.00000145,0.00000147,0.00000145,0.00000145,2191.00000000,1622453399999,0.00318993,5,649.00000000,0.00095403,0
1622453400000,0.00000145,0.00000147,0.00000145,0.00000147,12334.00000000,1622454299999,0.01804938,12,8254.00000000,0.01213338,0
1622454300000,0.00000147,0.00000147,0.00000145,0.00000145,31242.00000000,1622455199999,0.04560513,15,180.00000000,0.00026460,0
1622455200000,0.00000146,0.00000146,0.00000145,0.00000145,8100.00000000,1622456099999,0.01177730,5,0.00000000,0.00000000,0
1622456100000,0.00000145,0.00000146,0.00000145,0.00000145,20392.00000000,1622456999999,0.02957109,16,269.00000000,0.00039274,0
1622457000000,0.00000146,0.00000146,0.00000145,0.00000145,27075.00000000,1622457899999,0.03936765,21,10862.00000000,0.01585852,0
1622457900000,0.00000145,0.00000146,0.00000145,0.00000146,11892.00000000,1622458799999,0.01728390,5,4050.00000000,0.00591300,0
1622458800000,0.00000146,0.00000147,0.00000146,0.00000147,1132.00000000,1622459699999,0.00165817,5,1132.00000000,0.00165817,0
1622459700000,0.00000146,0.00000147,0.00000146,0.00000146,5289.00000000,1622460599999,0.00772620,3,426.00000000,0.00062622,0
1622460600000,0.00000146,0.00000147,0.00000146,0.00000147,2834.00000000,1622461499999,0.00414880,2,1116.00000000,0.00164052,0
1622461500000,0.00000146,0.00000146,0.00000146,0.00000146,4894.00000000,1622462399999,0.00714524,3,0.00000000,0.00000000,0
1622462400000,0.00000147,0.00000147,0.00000147,0.00000147,95.00000000,1622463299999,0.00013965,1,95.00000000,0.00013965,0
1622463300000,0.00000146,0.00000147,0.00000146,0.00000146,21123.00000000,1622464199999,0.03102294,12,12941.00000000,0.01902327,0
1622464200000,0.00000146,0.00000147,0.00000145,0.00000145,187221.00000000,1622465099999,0.27330543,20,924.00000000,0.00135828,0
1622465100000,0.00000145,0.00000147,0.00000145,0.00000145,5190.00000000,1622465999999,0.00754779,6,183.00000000,0.00026901,0
1622466000000,0.00000145,0.00000146,0.00000145,0.00000145,14098.00000000,1622466899999,0.02045592,5,1382.00000000,0.00201772,0
1622466900000,0.00000145,0.00000145,0.00000145,0.00000145,14490.00000000,1622467799999,0.02101050,3,0.00000000,0.00000000,0
1622467800000,0.00000145,0.00000147,0.00000145,0.00000146,10446.00000000,1622468699999,0.01517986,4,1585.00000000,0.00232995,0
1622468700000,0.00000147,0.00000147,0.00000145,0.00000145,242492.00000000,1622469599999,0.35178317,38,13024.00000000,0.01895975,0
1622469600000,0.00000144,0.00000145,0.00000144,0.00000144,8366.00000000,1622470499999,0.01209042,18,4338.00000000,0.00629010,0
1622470500000,0.00000144,0.00000145,0.00000144,0.00000145,31662.00000000,1622471399999,0.04586097,8,26769.00000000,0.03881505,0
1622471400000,0.00000144,0.00000145,0.00000144,0.00000145,2911.00000000,1622472299999,0.00421625,3,2441.00000000,0.00353945,0
1622472300000,0.00000146,0.00000146,0.00000145,0.00000145,3316.00000000,1622473199999,0.00481007,4,187.00000000,0.00027302,0
1622473200000,0.00000145,0.00000146,0.00000145,0.00000146,16513.00000000,1622474099999,0.02409783,19,15398.00000000,0.02248108,0
1622474100000,0.00000146,0.00000147,0.00000145,0.00000145,22629.00000000,1622474999999,0.03301031,17,17088.00000000,0.02496060,0
1622475000000,0.00000145,0.00000146,0.00000144,0.00000146,166914.00000000,1622475899999,0.24088036,27,1793.00000000,0.00261778,0
1622475900000,0.00000145,0.00000146,0.00000145,0.00000146,28234.00000000,1622476799999,0.04114922,22,20531.00000000,0.02997526,0
1622476800000,0.00000147,0.00000147,0.00000147,0.00000147,151.00000000,1622477699999,0.00022197,2,151.00000000,0.00022197,0
1622477700000,0.00000145,0.00000147,0.00000145,0.00000145,16586.00000000,1622478599999,0.02425240,5,10135.00000000,0.01489845,0
1622478600000,0.00000145,0.00000146,0.00000145,0.00000146,1889.00000000,1622479499999,0.00274203,6,298.00000000,0.00043508,0
1622479500000,0.00000146,0.00000147,0.00000146,0.00000147,887.00000000,1622480399999,0.00129923,6,887.00000000,0.00129923,0
1622480400000,0.00000145,0.00000146,0.00000145,0.00000146,1322.00000000,1622481299999,0.00191763,5,0.00000000,0.00000000,0
1622481300000,0.00000146,0.00000146,0.00000146,0.00000146,6849.00000000,1622482199999,0.00999954,1,0.00000000,0.00000000,0
1622482200000,0.00000147,0.00000147,0.00000146,0.00000147,553.00000000,1622483099999,0.00081090,3,352.00000000,0.00051744,0
1622483100000,0.00000146,0.00000147,0.00000146,0.00000147,120455.00000000,1622483999999,0.17703319,20,116889.00000000,0.17182683,0
1622484000000,0.00000146,0.00000146,0.00000146,0.00000146,157.00000000,1622484899999,0.00022922,1,0.00000000,0.00000000,0
1622484900000,0.00000146,0.00000147,0.00000146,0.00000146,25230.00000000,1622485799999,0.03684827,13,1247.00000000,0.00183309,0
1622485800000,0.00000146,0.00000146,0.00000146,0.00000146,7337.00000000,1622486699999,0.01071202,11,0.00000000,0.00000000,0
1622486700000,0.00000146,0.00000146,0.00000146,0.00000146,5865.00000000,1622487599999,0.00856290,3,0.00000000,0.00000000,0
1622487600000,0.00000146,0.00000147,0.00000146,0.00000147,14533.00000000,1622488499999,0.02133077,9,11259.00000000,0.01655073,0
1622488500000,0.00000146,0.00000147,0.00000146,0.00000146,8935.00000000,1622489399999,0.01304915,7,405.00000000,0.00059535,0
1622489400000,0.00000146,0.00000146,0.00000146,0.00000146,1015668.00000000,1622490299999,1.48287528,63,7746.00000000,0.01130916,0
1622490300000,0.00000146,0.00000147,0.00000146,0.00000147,1345932.00000000,1622491199999,1.97142620,83,615583.00000000,0.90490701,0
1622491200000,0.00000147,0.00000147,0.00000145,0.00000145,1331320.00000000,1622492099999,1.94588664,97,1191167.00000000,1.74245806,0
1622492100000,0.00000146,0.00000146,0.00000144,0.00000146,1906.00000000,1622492999999,0.00276517,9,1216.00000000,0.00177157,0
1622493000000,0.00000146,0.00000146,0.00000146,0.00000146,9978.00000000,1622493899999,0.01456788,5,9978.00000000,0.01456788,0
1622493900000,0.00000146,0.00000146,0.00000146,0.00000146,332.00000000,1622494799999,0.00048472,1,0.00000000,0.00000000,0
1622494800000,0.00000146,0.00000147,0.00000146,0.00000146,57762.00000000,1622495699999,0.08433437,8,185.00000000,0.00027195,0
1622495700000,0.00000146,0.00000146,0.00000146,0.00000146,14025.00000000,1622496599999,0.02047650,7,0.00000000,0.00000000,0
1622496600000,0.00000146,0.00000146,0.00000145,0.00000145,9171.00000000,1622497499999,0.01337463,5,0.00000000,0.00000000,0
1622497500000,0.00000147,0.00000147,0.00000145,0.00000146,1836.00000000,1622498399999,0.00266892,3,86.00000000,0.00012642,0
1622498400000,0.00000146,0.00000147,0.00000146,0.00000146,81373.00000000,1622499299999,0.11949719,27,67149.00000000,0.09870903,0
1622499300000,0.00000146,0.00000147,0.00000146,0.00000147,3896.00000000,1622500199999,0.00572339,2,3523.00000000,0.00517881,0
1622500200000,0.00000147,0.00000148,0.00000147,0.00000147,5958.00000000,1622501099999,0.00879704,10,3878.00000000,0.00573944,0
1622501100000,0.00000147,0.00000147,0.00000147,0.00000147,1321.00000000,1622501999999,0.00194187,2,0.00000000,0.00000000,0
1622502000000,0.00000147,0.00000149,0.00000147,0.00000149,24257.00000000,1622502899999,0.03593960,26,9534.00000000,0.01418046,0
1622502900000,0.00000148,0.00000149,0.00000148,0.00000148,39586.00000000,1622503799999,0.05879800,18,21072.00000000,0.03139728,0
1622503800000,0.00000149,0.00000149,0.00000148,0.00000148,5236.00000000,1622504699999,0.00778585,14,3657.00000000,0.00544893,0
1622504700000,0.00000149,0.00000149,0.00000148,0.00000148,8088.00000000,1622505599999,0.01198228,8,1204.00000000,0.00179396,0
