1622100600000,0.00000133,0.00000136,0.00000133,0.00000135,1189907.00000000,1622101499999,1.60048190,103,674857.00000000,0.91066379,0
1622101500000,0.00000135,0.00000135,0.00000133,0.00000134,972107.00000000,1622102399999,1.31002415,128,709715.00000000,0.95811525,0
1622102400000,0.00000135,0.00000137,0.00000134,0.00000135,621154.00000000,1622103299999,0.84170175,62,403474.00000000,0.54784089,0
1622103300000,0.00000136,0.00000137,0.00000136,0.00000137,148825.00000000,1622104199999,0.20347843,28,110831.00000000,0.15178301,0
1622104200000,0.00000137,0.00000140,0.00000136,0.00000138,274487.00000000,1622105099999,0.37799113,77,167555.00000000,0.23127791,0
1622105100000,0.00000138,0.00000141,0.00000138,0.00000140,144102.00000000,1622105999999,0.20167163,51,112536.00000000,0.15756543,0
1622106000000,0.00000141,0.00000144,0.00000140,0.00000144,566106.00000000,1622106899999,0.80896360,135,422307.00000000,0.60348525,0
1622106900000,0.00000144,0.00000147,0.00000143,0.00000146,554991.00000000,1622107799999,0.80696540,265,490216.00000000,0.71310522,0
1622107800000,0.00000146,0.00000150,0.00000146,0.00000150,867607.00000000,1622108699999,1.28243978,391,652817.00000000,0.96802292,0
1622108700000,0.00000150,0.00000153,0.00000148,0.00000151,702433.00000000,1622109599999,1.06140539,355,440008.00000000,0.66695040,0
1622109600000,0.00000152,0.00000157,0.00000150,0.00000156,1312055.00000000,1622110499999,2.01816350,421,1092709.00000000,1.68303932,0
1622110500000,0.00000156,0.00000158,0.00000145,0.00000152,1611363.00000000,1622111399999,2.42328072,493,751932.00000000,1.14606745,0
1622111400000,0.00000152,0.00000153,0.00000149,0.00000150,275985.00000000,1622112299999,0.41523270,104,102646.00000000,0.15481006,0
1622112300000,0.00000150,0.00000151,0.00000147,0.00000147,381597.00000000,1622113199999,0.56754746,95,60906.00000000,0.09111064,0
1622113200000,0.00000148,0.00000149,0.00000147,0.00000148,95106.00000000,1622114099999,0.14075466,42,70213.00000000,0.10408814,0
1622114100000,0.00000148,0.00000148,0.00000144,0.00000146,941138.00000000,1622114999999,1.36524369,153,17834.00000000,0.02610462,0
1622115000000,0.00000146,0.00000147,0.00000141,0.00000142,2114923.00000000,1622115899999,3.02514058,238,215344.00000000,0.30734085,0
1622115900000,0.00000142,0.00000143,0.00000141,0.00000142,288098.00000000,1622116799999,0.41003674,90,246210.00000000,0.35076394,0
1622116800000,0.00000142,0.00000144,0.00000141,0.00000144,164037.00000000,1622117699999,0.23442212,79,91041.00000000,0.13022147,0
1622117700000,0.00000144,0.00000144,0.00000143,0.00000143,94457.00000000,1622118599999,0.13552924,35,62668.00000000,0.09007097,0
1622118600000,0.00000144,0.00000144,0.00000141,0.00000143,81442.00000000,1622119499999,0.11583865,31,27533.00000000,0.03929101,0
1622119500000,0.00000143,0.00000143,0.00000142,0.00000142,42394.00000000,1622120399999,0.06055834,14,35886.00000000,0.05131698,0
1622120400000,0.00000142,0.00000142,0.00000141,0.00000142,57530.00000000,1622121299999,0.08124558,28,12419.00000000,0.01763498,0
1622121300000,0.00000142,0.00000144,0.00000141,0.00000144,336168.00000000,1622122199999,0.48014845,187,262444.00000000,0.37606956,0
1622122200000,0.00000144,0.00000150,0.00000144,0.00000149,681292.00000000,1622123099999,0.99201296,404,647821.00000000,0.94297364,0
1622123100000,0.00000150,0.00000153,0.00000148,0.00000150,855386.00000000,1622123999999,1.28712545,460,588573.00000000,0.88614531,0
1622124000000,0.00000150,0.00000153,0.00000150,0.00000152,505298.00000000,1622124899999,0.76755132,313,434335.00000000,0.65979884,0
1622124900000,0.00000152,0.00000153,0.00000151,0.00000152,310278.00000000,1622125799999,0.47230407,211,237172.00000000,0.36180344,0
1622125800000,0.00000153,0.00000155,0.00000152,0.00000155,355178.00000000,1622126699999,0.54687668,251,310330.00000000,0.47857905,0
1622126700000,0.00000155,0.00000165,0.00000150,0.00000159,2590094.00000000,1622127599999,4.07370824,1012,1388497.00000000,2.20814831,0
1622127600000,0.00000157,0.00000159,0.00000152,0.00000157,730727.00000000,1622128499999,1.13779359,499,295238.00000000,0.46276100,0
1622128500000,0.00000155,0.00000157,0.00000152,0.00000155,354271.00000000,1622129399999,0.54716864,342,203355.00000000,0.31533557,0
1622129400000,0.00000156,0.00000164,0.00000154,0.00000163,705203.00000000,1622130299999,1.12503448,385,423875.00000000,0.67560346,0
1622130300000,0.00000163,0.00000164,0.00000155,0.00000159,393496.00000000,1622131199999,0.62985199,283,218254.00000000,0.35088520,0
1622131200000,0.00000160,0.00000164,0.00000159,0.00000163,269713.00000000,1622132099999,0.43732470,229,205213.00000000,0.33331912,0
1622132100000,0.00000162,0.00000165,0.00000162,0.00000163,292403.00000000,1622132999999,0.47943784,222,213920.00000000,0.35119617,0
1622133000000,0.00000163,0.00000165,0.00000163,0.00000164,326238.00000000,1622133899999,0.53620775,173,212487.00000000,0.35022771,0
1622133900000,0.00000164,0.00000164,0.00000158,0.00000160,335561.00000000,1622134799999,0.54188610,248,88728.00000000,0.14456811,0
1622134800000,0.00000160,0.00000164,0.00000159,0.00000162,278109.00000000,1622135699999,0.44908163,201,159754.00000000,0.25869678,0
1622135700000,0.00000163,0.00000165,0.00000160,0.00000164,250094.00000000,1622136599999,0.40683155,162,64831.00000000,0.10614440,0
1622136600000,0.00000164,0.00000165,0.00000163,0.00000164,89991.00000000,1622137499999,0.14733691,77,60437.00000000,0.09913211,0
1622137500000,0.00000164,0.00000165,0.00000161,0.00000164,248251.00000000,1622138399999,0.40569275,165,142961.00000000,0.23514899,0
1622138400000,0.00000163,0.00000163,0.00000160,0.00000161,138943.00000000,1622139299999,0.22353476,137,28519.00000000,0.04610709,0
1622139300000,0.00000161,0.00000162,0.00000159,0.00000159,337047.00000000,1622140199999,0.54116443,106,39065.00000000,0.06301841,0
1622140200000,0.00000159,0.00000161,0.00000159,0.00000160,186916.00000000,1622141099999,0.29881662,102,94412.00000000,0.15168802,0
1622141100000,0.00000160,0.00000161,0.00000159,0.00000159,49618.00000000,1622141999999,0.07972760,65,35721.00000000,0.05749582,0
1622142000000,0.00000159,0.00000165,0.00000159,0.00000164,339618.00000000,1622142899999,0.55275648,141,308970.00000000,0.50388693,0
1622142900000,0.00000164,0.00000166,0.00000163,0.00000165,351150.00000000,1622143799999,0.57789373,160,248164.00000000,0.40906409,0
1622143800000,0.00000164,0.00000165,0.00000163,0.00000164,420048.00000000,1622144699999,0.68926722,89,369250.00000000,0.60607493,0
1622144700000,0.00000164,0.00000165,0.00000163,0.00000164,516847.00000000,1622145599999,0.84794382,79,60417.00000000,0.09945943,0
1622145600000,0.00000164,0.00000165,0.00000163,0.00000165,405631.00000000,1622146499999,0.66541506,85,352289.00000000,0.57802150,0
1622146500000,0.00000165,0.00000167,0.00000164,0.00000167,161913.00000000,1622147399999,0.26778855,120,82938.00000000,0.13771768,0
1622147400000,0.00000166,0.00000168,0.00000166,0.00000168,170138.00000000,1622148299999,0.28478208,116,121505.00000000,0.20391426,0
1622148300000,0.00000168,0.00000169,0.00000167,0.00000167,221333.00000000,1622149199999,0.37314464,89,171345.00000000,0.28940290,0
1622149200000,0.00000167,0.00000168,0.00000164,0.00000167,176119.00000000,1622150099999,0.29136913,112,33451.00000000,0.05562056,0
1622150100000,0.00000167,0.00000170,0.00000166,0.00000170,128945.00000000,1622150999999,0.21736104,95,112540.00000000,0.18994434,0
1622151000000,0.00000170,0.00000170,0.00000169,0.00000170,192609.00000000,1622151899999,0.32663593,108,112672.00000000,0.19154240,0
1622151900000,0.00000170,0.00000170,0.00000168,0.00000170,255367.00000000,1622152799999,0.43309354,95,180252.00000000,0.30626417,0
1622152800000,0.00000170,0.00000171,0.00000169,0.00000171,211073.00000000,1622153699999,0.35851611,100,105464.00000000,0.17987247,0
1622153700000,0.00000170,0.00000171,0.00000169,0.00000169,39451.00000000,1622154599999,0.06724496,41,23314.00000000,0.03981956,0
1622154600000,0.00000169,0.00000171,0.00000169,0.00000171,51291.00000000,1622155499999,0.08715748,38,28361.00000000,0.04840338,0
1622155500000,0.00000171,0.00000173,0.00000169,0.00000172,1240868.00000000,1622156399999,2.13189624,399,859316.00000000,1.48014946,0
1622156400000,0.00000171,0.00000174,0.00000169,0.00000170,271383.00000000,1622157299999,0.46825526,110,172677.00000000,0.29923024,0
1622157300000,0.00000171,0.00000172,0.00000168,0.00000172,260171.00000000,1622158199999,0.44103927,111,170281.00000000,0.28927732,0
1622158200000,0.00000171,0.00000174,0.00000171,0.00000173,847417.00000000,1622159099999,1.46931778,461,726747.00000000,1.26145475,0
1622159100000,0.00000173,0.00000174,0.00000170,0.00000170,464795.00000000,1622159999999,0.79906704,159,122134.00000000,0.21217995,0
