1622710800000,0.00000146,0.00000146,0.00000145,0.00000145,2552.00000000,1622711699999,0.00371096,7,1056.00000000,0.00154176,0
1622711700000,0.00000145,0.00000146,0.00000145,0.00000146,28910.00000000,1622712599999,0.04192826,7,876.00000000,0.00127896,0
1622712600000,0.00000146,0.00000146,0.00000145,0.00000145,6548.00000000,1622713499999,0.00952740,10,3280.00000000,0.00478880,0
1622713500000,0.00000146,0.00000147,0.00000145,0.00000145,28423.00000000,1622714399999,0.04142801,21,20397.00000000,0.02978031,0
1622714400000,0.00000146,0.00000147,0.00000145,0.00000146,1272.00000000,1622715299999,0.00185246,5,756.00000000,0.00110426,0
1622715300000,0.00000145,0.00000147,0.00000145,0.00000146,41037.00000000,1622716199999,0.05979197,24,24250.00000000,0.03541861,0
1622716200000,0.00000146,0.00000147,0.00000146,0.00000147,4145.00000000,1622717099999,0.00608630,4,3460.00000000,0.00508620,0
1622717100000,0.00000147,0.00000147,0.00000145,0.00000146,19492.00000000,1622717999999,0.02857821,11,14159.00000000,0.02081373,0
1622718000000,0.00000146,0.00000146,0.00000145,0.00000145,18970.00000000,1622718899999,0.02757751,15,0.00000000,0.00000000,0
1622718900000,0.00000145,0.00000145,0.00000145,0.00000145,31975.00000000,1622719799999,0.04636375,15,0.00000000,0.00000000,0
1622719800000,0.00000146,0.00000146,0.00000145,0.00000145,4569.00000000,1622720699999,0.00663283,9,778.00000000,0.00113588,0
1622720700000,0.00000145,0.00000149,0.00000145,0.00000149,310792.00000000,1622721599999,0.45858698,137,268616.00000000,0.39660606,0
1622721600000,0.00000149,0.00000150,0.00000146,0.00000150,730498.00000000,1622722499999,1.08551156,177,343046.00000000,0.51158669,0
1622722500000,0.00000149,0.00000150,0.00000148,0.00000150,112701.00000000,1622723399999,0.16877833,36,93825.00000000,0.14065514,0
1622723400000,0.00000149,0.00000150,0.00000149,0.00000150,24399.00000000,1622724299999,0.03641203,13,5752.00000000,0.00862800,0
1622724300000,0.00000150,0.00000152,0.00000150,0.00000152,51673.00000000,1622725199999,0.07799700,45,29976.00000000,0.04523885,0
1622725200000,0.00000151,0.00000153,0.00000151,0.00000153,229838.00000000,1622726099999,0.35008471,108,174413.00000000,0.26599047,0
1622726100000,0.00000152,0.00000153,0.00000151,0.00000152,140833.00000000,1622726999999,0.21396145,26,1290.00000000,0.00196790,0
1622727000000,0.00000151,0.00000151,0.00000150,0.00000150,44491.00000000,1622727899999,0.06674117,25,0.00000000,0.00000000,0
1622727900000,0.00000150,0.00000150,0.00000150,0.00000150,4811.00000000,1622728799999,0.00721650,6,0.00000000,0.00000000,0
1622728800000,0.00000150,0.00000150,0.00000150,0.00000150,12204.00000000,1622729699999,0.01830600,3,0.00000000,0.00000000,0
1622729700000,0.00000150,0.00000152,0.00000150,0.00000152,24992.00000000,1622730599999,0.03781268,20,19924.00000000,0.03017434,0
1622730600000,0.00000151,0.00000152,0.00000150,0.00000152,32971.00000000,1622731499999,0.04970086,23,11857.00000000,0.01799311,0
1622731500000,0.00000150,0.00000150,0.00000150,0.00000150,1349.00000000,1622732399999,0.00202350,3,0.00000000,0.00000000,0
1622732400000,0.00000152,0.00000152,0.00000150,0.00000152,8905.00000000,1622733299999,0.01347754,17,5498.00000000,0.00835696,0
1622733300000,0.00000151,0.00000152,0.00000150,0.00000150,19551.00000000,1622734199999,0.02947258,20,3944.00000000,0.00596322,0
1622734200000,0.00000150,0.00000152,0.00000150,0.00000152,7197.00000000,1622735099999,0.01085728,10,6170.00000000,0.00931678,0
1622735100000,0.00000152,0.00000152,0.00000150,0.00000152,8188.00000000,1622735999999,0.01230898,7,1349.00000000,0.00205048,0
1622736000000,0.00000151,0.00000152,0.00000150,0.00000150,11097.00000000,1622736899999,0.01678142,10,3524.00000000,0.00535569,0
1622736900000,0.00000151,0.00000152,0.00000151,0.00000152,20146.00000000,1622737799999,0.03059006,11,16960.00000000,0.02577920,0
1622737800000,0.00000152,0.00000152,0.00000150,0.00000152,24345.00000000,1622738699999,0.03678231,26,11087.00000000,0.01683899,0
1622738700000,0.00000152,0.00000152,0.00000150,0.00000151,50183.00000000,1622739599999,0.07572580,29,13002.00000000,0.01971302,0
1622739600000,0.00000151,0.00000152,0.00000151,0.00000152,3468.00000000,1622740499999,0.00524313,3,645.00000000,0.00098040,0
1622740500000,0.00000151,0.00000151,0.00000151,0.00000151,1308.00000000,1622741399999,0.00197508,1,0.00000000,0.00000000,0
1622741400000,0.00000151,0.00000152,0.00000151,0.00000152,10000.00000000,1622742299999,0.01516000,2,6000.00000000,0.00912000,0
1622742300000,0.00000151,0.00000151,0.00000151,0.00000151,1191.00000000,1622743199999,0.00179841,2,0.00000000,0.00000000,0
1622743200000,0.00000151,0.00000151,0.00000151,0.00000151,13827.00000000,1622744099999,0.02087877,6,0.00000000,0.00000000,0
1622744100000,0.00000151,0.00000151,0.00000151,0.00000151,20867.00000000,1622744999999,0.03150917,6,0.00000000,0.00000000,0
1622745000000,0.00000151,0.00000152,0.00000151,0.00000152,35044.00000000,1622745899999,0.05292094,10,450.00000000,0.00068400,0
1622745900000,0.00000151,0.00000152,0.00000150,0.00000150,97516.00000000,1622746799999,0.14735675,15,24651.00000000,0.03733700,0
1622746800000,0.00000152,0.00000152,0.00000151,0.00000151,51948.00000000,1622747699999,0.07894913,11,50765.00000000,0.07716280,0
1622747700000,0.00000151,0.00000151,0.00000150,0.00000151,12716.00000000,1622748599999,0.01919944,9,7990.00000000,0.01206490,0
1622748600000,0.00000151,0.00000152,0.00000151,0.00000152,12402.00000000,1622749499999,0.01875365,22,10463.00000000,0.01582576,0
1622749500000,0.00000152,0.00000152,0.00000152,0.00000152,25025.00000000,1622750399999,0.03803800,9,25025.00000000,0.03803800,0
1622750400000,0.00000151,0.00000152,0.00000151,0.00000151,596065.00000000,1622751299999,0.90005882,27,493033.00000000,0.74448050,0
1622751300000,0.00000151,0.00000152,0.00000150,0.00000150,2202151.00000000,1622752199999,3.32521181,65,1842744.00000000,2.78255107,0
1622752200000,0.00000152,0.00000152,0.00000150,0.00000152,15619.00000000,1622753099999,0.02370892,9,14021.00000000,0.02131192,0
1622753100000,0.00000152,0.00000152,0.00000152,0.00000152,272.00000000,1622753999999,0.00041344,1,272.00000000,0.00041344,0
1622754000000,0.00000152,0.00000152,0.00000150,0.00000151,5674.00000000,1622754899999,0.00856106,6,4584.00000000,0.00692606,0
1622754900000,0.00000151,0.00000151,0.00000150,0.00000150,17297.00000000,1622755799999,0.02597522,12,2972.00000000,0.00448772,0
1622755800000,0.00000150,0.00000150,0.00000150,0.00000150,11972.00000000,1622756699999,0.01795800,8,0.00000000,0.00000000,0
1622756700000,0.00000150,0.00000151,0.00000150,0.00000150,9495.00000000,1622757599999,0.01425045,10,795.00000000,0.00120045,0
1622757600000,0.00000150,0.00000151,0.00000150,0.00000150,26156.00000000,1622758499999,0.03923665,8,265.00000000,0.00040015,0
1622758500000,0.00000151,0.00000151,0.00000150,0.00000150,6235.00000000,1622759399999,0.00938396,7,3146.00000000,0.00475046,0
1622759400000,0.00000150,0.00000150,0.00000150,0.00000150,604.00000000,1622760299999,0.00090600,2,0.00000000,0.00000000,0
1622760300000,0.00000150,0.00000151,0.00000150,0.00000151,3973.00000000,1622761199999,0.00597801,3,1851.00000000,0.00279501,0
1622761200000,0.00000150,0.00000152,0.00000150,0.00000151,10783.00000000,1622762099999,0.01627861,10,5950.00000000,0.00898779,0
1622762100000,0.00000151,0.00000151,0.00000151,0.00000151,9489.00000000,1622762999999,0.01432839,7,9489.00000000,0.01432839,0
1622763000000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00000150,0.00000150,0.00000150,0.00000150,5267.00000000,1622764799999,0.00790050,2,0.00000000,0.00000000,0
