1622205000000,0.00000152,0.00000153,0.00000151,0.00000152,68465.00000000,1622205899999,0.10372916,46,8757.00000000,0.01332729,0
1622205900000,0.00000151,0.00000153,0.00000151,0.00000152,34625.00000000,1622206799999,0.05283994,33,27762.00000000,0.04244816,0
1622206800000,0.00000153,0.00000156,0.00000152,0.00000155,162562.00000000,1622207699999,0.25018348,129,115851.00000000,0.17854535,0
1622207700000,0.00000156,0.00000159,0.00000155,0.00000158,362478.00000000,1622208599999,0.57180545,96,328192.00000000,0.51846195,0
1622208600000,0.00000158,0.00000158,0.00000154,0.00000157,476519.00000000,1622209499999,0.74120485,149,205477.00000000,0.32175813,0
1622209500000,0.00000156,0.00000157,0.00000155,0.00000155,96619.00000000,1622210399999,0.15131999,34,75616.00000000,0.11861606,0
1622210400000,0.00000155,0.00000156,0.00000155,0.00000155,27727.00000000,1622211299999,0.04304084,19,6399.00000000,0.00998244,0
1622211300000,0.00000155,0.00000157,0.00000154,0.00000154,116754.00000000,1622212199999,0.18177210,42,84564.00000000,0.13200233,0
1622212200000,0.00000155,0.00000156,0.00000154,0.00000154,11454.00000000,1622213099999,0.01772608,15,6746.00000000,0.01047576,0
1622213100000,0.00000154,0.00000155,0.00000154,0.00000154,14882.00000000,1622213999999,0.02294825,24,2997.00000000,0.00464535,0
1622214000000,0.00000154,0.00000156,0.00000154,0.00000154,59424.00000000,1622214899999,0.09193830,29,51513.00000000,0.07975536,0
1622214900000,0.00000154,0.00000155,0.00000153,0.00000153,56305.00000000,1622215799999,0.08643420,45,15959.00000000,0.02468439,0
1622215800000,0.00000153,0.00000155,0.00000153,0.00000154,17709.00000000,1622216699999,0.02736808,23,11941.00000000,0.01849574,0
1622216700000,0.00000154,0.00000155,0.00000154,0.00000154,31967.00000000,1622217599999,0.04929450,24,6532.00000000,0.01012460,0
1622217600000,0.00000154,0.00000155,0.00000153,0.00000154,23607.00000000,1622218499999,0.03625497,24,7151.00000000,0.01104859,0
1622218500000,0.00000153,0.00000154,0.00000151,0.00000151,75376.00000000,1622219399999,0.11439696,44,291.00000000,0.00044814,0
1622219400000,0.00000151,0.00000152,0.00000151,0.00000151,41208.00000000,1622220299999,0.06232226,18,2857.00000000,0.00434264,0
1622220300000,0.00000152,0.00000152,0.00000150,0.00000150,77929.00000000,1622221199999,0.11777988,29,12058.00000000,0.01831894,0
1622221200000,0.00000152,0.00000152,0.00000150,0.00000150,11117.00000000,1622222099999,0.01671113,16,2170.00000000,0.00329063,0
1622222100000,0.00000150,0.00000152,0.00000150,0.00000152,188355.00000000,1622222999999,0.28336131,73,76574.00000000,0.11568824,0
1622223000000,0.00000152,0.00000153,0.00000152,0.00000152,32099.00000000,1622223899999,0.04908488,16,29440.00000000,0.04504320,0
1622223900000,0.00000152,0.00000153,0.00000152,0.00000153,5974.00000000,1622224799999,0.00913731,7,5683.00000000,0.00869499,0
1622224800000,0.00000153,0.00000153,0.00000152,0.00000152,18899.00000000,1622225699999,0.02876268,23,5913.00000000,0.00902396,0
1622225700000,0.00000152,0.00000153,0.00000151,0.00000151,20270.00000000,1622226599999,0.03070659,21,3528.00000000,0.00538873,0
1622226600000,0.00000152,0.00000153,0.00000151,0.00000152,36983.00000000,1622227499999,0.05631145,17,12820.00000000,0.01958596,0
1622227500000,0.00000153,0.00000154,0.00000152,0.00000153,15774.00000000,1622228399999,0.02417200,24,10625.00000000,0.01630662,0
1622228400000,0.00000153,0.00000153,0.00000151,0.00000151,9048.00000000,1622229299999,0.01378364,16,3086.00000000,0.00472158,0
1622229300000,0.00000152,0.00000153,0.00000151,0.00000151,34309.00000000,1622230199999,0.05227092,30,13143.00000000,0.02010879,0
1622230200000,0.00000151,0.00000152,0.00000151,0.00000152,19701.00000000,1622231099999,0.02992792,12,17941.00000000,0.02727032,0
1622231100000,0.00000152,0.00000153,0.00000151,0.00000152,639850.00000000,1622231999999,0.97136771,64,491839.00000000,0.74759894,0
1622232000000,0.00000152,0.00000152,0.00000151,0.00000152,979007.00000000,1622232899999,1.48771843,67,941786.00000000,1.43151472,0
1622232900000,0.00000151,0.00000152,0.00000151,0.00000152,32208.00000000,1622233799999,0.04892238,18,28830.00000000,0.04382160,0
1622233800000,0.00000153,0.00000153,0.00000151,0.00000151,53633.00000000,1622234699999,0.08113634,14,13540.00000000,0.02059591,0
1622234700000,0.00000151,0.00000151,0.00000149,0.00000149,49913.00000000,1622235599999,0.07499286,43,9309.00000000,0.01404242,0
1622235600000,0.00000150,0.00000150,0.00000149,0.00000149,201815.00000000,1622236499999,0.30071295,24,1343.00000000,0.00200967,0
1622236500000,0.00000148,0.00000149,0.00000148,0.00000148,249404.00000000,1622237399999,0.36911902,44,110.00000000,0.00016390,0
1622237400000,0.00000147,0.00000148,0.00000147,0.00000148,159949.00000000,1622238299999,0.23522297,27,9794.00000000,0.01449512,0
1622238300000,0.00000148,0.00000148,0.00000147,0.00000147,22647.00000000,1622239199999,0.03331366,8,2257.00000000,0.00334036,0
1622239200000,0.00000148,0.00000148,0.00000146,0.00000148,18834.00000000,1622240099999,0.02767651,31,7670.00000000,0.01132664,0
1622240100000,0.00000148,0.00000148,0.00000147,0.00000148,9233.00000000,1622240999999,0.01365817,12,8566.00000000,0.01267768,0
1622241000000,0.00000148,0.00000148,0.00000146,0.00000147,28531.00000000,1622241899999,0.04195366,18,17756.00000000,0.02612182,0
1622241900000,0.00000146,0.00000147,0.00000146,0.00000147,88350.00000000,1622242799999,0.12902221,19,3121.00000000,0.00458787,0
1622242800000,0.00000147,0.00000147,0.00000146,0.00000146,26697.00000000,1622243699999,0.03920660,20,22898.00000000,0.03366006,0
1622243700000,0.00000147,0.00000148,0.00000147,0.00000148,33065.00000000,1622244599999,0.04861256,10,33065.00000000,0.04861256,0
1622244600000,0.00000148,0.00000149,0.00000147,0.00000147,23973.00000000,1622245499999,0.03543725,25,13266.00000000,0.01966586,0
1622245500000,0.00000148,0.00000148,0.00000148,0.00000148,2204.00000000,1622246399999,0.00326192,3,2204.00000000,0.00326192,0
