1622809800000,0.00000142,0.00000143,0.00000142,0.00000142,25911.00000000,1622810699999,0.03679670,17,7841.00000000,0.01113730,0
1622810700000,0.00000143,0.00000143,0.00000142,0.00000143,17063.00000000,1622811599999,0.02435387,11,12441.00000000,0.01779063,0
1622811600000,0.00000142,0.00000142,0.00000142,0.00000142,1970.00000000,1622812499999,0.00279740,4,0.00000000,0.00000000,0
1622812500000,0.00000142,0.00000144,0.00000142,0.00000142,206100.00000000,1622813399999,0.29440374,42,91692.00000000,0.13187053,0
1622813400000,0.00000144,0.00000144,0.00000142,0.00000142,969.00000000,1622814299999,0.00138728,3,565.00000000,0.00081360,0
1622814300000,0.00000142,0.00000143,0.00000142,0.00000142,8506.00000000,1622815199999,0.01209502,9,951.00000000,0.00135993,0
1622815200000,0.00000143,0.00000143,0.00000142,0.00000142,42784.00000000,1622816099999,0.06087708,14,12010.00000000,0.01717430,0
1622816100000,0.00000142,0.00000142,0.00000142,0.00000142,1947.00000000,1622816999999,0.00276474,3,0.00000000,0.00000000,0
1622817000000,0.00000142,0.00000143,0.00000142,0.00000142,13565.00000000,1622817899999,0.01926835,11,605.00000000,0.00086515,0
1622817900000,0.00000142,0.00000142,0.00000142,0.00000142,26965.00000000,1622818799999,0.03829030,6,0.00000000,0.00000000,0
1622818800000,0.00000142,0.00000142,0.00000142,0.00000142,320.00000000,1622819699999,0.00045440,1,0.00000000,0.00000000,0
1622819700000,0.00000142,0.00000142,0.00000142,0.00000142,1625.00000000,1622820599999,0.00230750,1,0.00000000,0.00000000,0
1622820600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00000142,0.00000143,0.00000142,0.00000143,7677.00000000,1622822399999,0.01094057,3,3923.00000000,0.00560989,0
1622822400000,0.00000142,0.00000143,0.00000142,0.00000142,8556.00000000,1622823299999,0.01221504,9,6552.00000000,0.00936936,0
1622823300000,0.00000143,0.00000144,0.00000143,0.00000144,19783.00000000,1622824199999,0.02829143,11,19783.00000000,0.02829143,0
1622824200000,0.00000144,0.00000144,0.00000142,0.00000142,11085.00000000,1622825099999,0.01586955,6,9199.00000000,0.01319022,0
1622825100000,0.00000143,0.00000143,0.00000143,0.00000143,7050.00000000,1622825999999,0.01008150,5,1456.00000000,0.00208208,0
1622826000000,0.00000143,0.00000143,0.00000142,0.00000142,367.00000000,1622826899999,0.00052256,2,142.00000000,0.00020306,0
1622826900000,0.00000143,0.00000143,0.00000142,0.00000143,36544.00000000,1622827799999,0.05218651,8,23237.00000000,0.03322891,0
1622827800000,0.00000144,0.00000144,0.00000144,0.00000144,4482.00000000,1622828699999,0.00645408,5,4482.00000000,0.00645408,0
1622828700000,0.00000143,0.00000143,0.00000143,0.00000143,7874.00000000,1622829599999,0.01125982,2,0.00000000,0.00000000,0
1622829600000,0.00000143,0.00000143,0.00000143,0.00000143,1000097.00000000,1622830499999,1.43013871,32,556329.00000000,0.79555047,0
1622830500000,0.00000143,0.00000143,0.00000143,0.00000143,1163097.00000000,1622831399999,1.66322871,41,774111.00000000,1.10697873,0
1622831400000,0.00000142,0.00000142,0.00000142,0.00000142,102.00000000,1622832299999,0.00014484,1,0.00000000,0.00000000,0
1622832300000,0.00000143,0.00000143,0.00000143,0.00000143,219.00000000,1622833199999,0.00031317,1,219.00000000,0.00031317,0
1622833200000,0.00000143,0.00000144,0.00000140,0.00000142,1420963.00000000,1622834099999,2.01841943,129,741527.00000000,1.05667208,0
1622834100000,0.00000142,0.00000143,0.00000142,0.00000143,714075.00000000,1622834999999,1.01399266,25,536602.00000000,0.76198100,0
1622835000000,0.00000142,0.00000143,0.00000142,0.00000143,17662.00000000,1622835899999,0.02523437,11,15433.00000000,0.02206919,0
1622835900000,0.00000142,0.00000142,0.00000142,0.00000142,322.00000000,1622836799999,0.00045724,1,0.00000000,0.00000000,0
1622836800000,0.00000143,0.00000143,0.00000142,0.00000142,2537.00000000,1622837699999,0.00362164,2,1910.00000000,0.00273130,0
1622837700000,0.00000142,0.00000143,0.00000142,0.00000142,3489.00000000,1622838599999,0.00495746,6,308.00000000,0.00044044,0
1622838600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00000142,0.00000142,0.00000142,0.00000142,6208.00000000,1622840399999,0.00881536,3,0.00000000,0.00000000,0
1622840400000,0.00000143,0.00000143,0.00000142,0.00000142,1922.00000000,1622841299999,0.00273392,8,976.00000000,0.00139060,0
1622841300000,0.00000143,0.00000143,0.00000142,0.00000142,105457.00000000,1622842199999,0.15078564,14,103670.00000000,0.14824810,0
1622842200000,0.00000144,0.00000144,0.00000142,0.00000142,1168.00000000,1622843099999,0.00168016,2,1080.00000000,0.00155520,0
1622843100000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.00000144,0.00000144,0.00000144,0.00000144,126.00000000,1622844899999,0.00018144,1,126.00000000,0.00018144,0
1622844900000,0.00000144,0.00000144,0.00000142,0.00000142,3151.00000000,1622845799999,0.00447692,2,125.00000000,0.00018000,0
1622845800000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00000142,0.00000142,0.00000142,0.00000142,8024.00000000,1622847599999,0.01139408,7,1884.00000000,0.00267528,0
1622847600000,0.00000142,0.00000142,0.00000141,0.00000142,93894.00000000,1622848499999,0.13332819,6,93765.00000000,0.13314630,0
1622848500000,0.00000142,0.00000142,0.00000141,0.00000141,1408.00000000,1622849399999,0.00198749,5,221.00000000,0.00031382,0
1622849400000,0.00000141,0.00000141,0.00000141,0.00000141,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00000141,0.00000142,0.00000141,0.00000142,5285.00000000,1622851199999,0.00750080,3,0.00000000,0.00000000,0
