1622350800000,0.00000151,0.00000151,0.00000150,0.00000150,29594.00000000,1622351699999,0.04447808,17,4133.00000000,0.00624083,0
1622351700000,0.00000151,0.00000154,0.00000151,0.00000152,149690.00000000,1622352599999,0.22757018,131,106903.00000000,0.16255883,0
1622352600000,0.00000152,0.00000153,0.00000152,0.00000153,15105.00000000,1622353499999,0.02307378,20,11418.00000000,0.01746954,0
1622353500000,0.00000152,0.00000153,0.00000151,0.00000152,42376.00000000,1622354399999,0.06459255,67,36750.00000000,0.05605103,0
1622354400000,0.00000152,0.00000154,0.00000152,0.00000154,82690.00000000,1622355299999,0.12646219,62,59718.00000000,0.09133870,0
1622355300000,0.00000154,0.00000154,0.00000152,0.00000154,11357.00000000,1622356199999,0.01744280,18,7063.00000000,0.01087702,0
1622356200000,0.00000154,0.00000154,0.00000152,0.00000154,18320.00000000,1622357099999,0.02792532,5,3946.00000000,0.00607684,0
1622357100000,0.00000153,0.00000154,0.00000152,0.00000152,10437.00000000,1622357999999,0.01597286,6,610.00000000,0.00093940,0
1622358000000,0.00000153,0.00000153,0.00000149,0.00000150,94829.00000000,1622358899999,0.14297322,64,25776.00000000,0.03921838,0
1622358900000,0.00000150,0.00000150,0.00000149,0.00000149,81852.00000000,1622359799999,0.12239655,22,43707.00000000,0.06556050,0
1622359800000,0.00000150,0.00000151,0.00000150,0.00000151,1183611.00000000,1622360699999,1.77764259,118,609510.00000000,0.91554931,0
1622360700000,0.00000151,0.00000152,0.00000150,0.00000151,1000601.00000000,1622361599999,1.51097490,60,516593.00000000,0.78012643,0
1622361600000,0.00000152,0.00000153,0.00000151,0.00000151,1693076.00000000,1622362499999,2.57186255,69,949262.00000000,1.44230567,0
1622362500000,0.00000151,0.00000152,0.00000151,0.00000151,16932.00000000,1622363399999,0.02556951,11,16865.00000000,0.02546834,0
1622363400000,0.00000151,0.00000152,0.00000150,0.00000151,28528.00000000,1622364299999,0.04301478,25,16706.00000000,0.02524964,0
1622364300000,0.00000151,0.00000152,0.00000150,0.00000150,21316.00000000,1622365199999,0.03231065,8,16514.00000000,0.02510128,0
1622365200000,0.00000151,0.00000151,0.00000149,0.00000151,5226.00000000,1622366099999,0.00783085,12,160.00000000,0.00024160,0
1622366100000,0.00000150,0.00000150,0.00000149,0.00000150,73940.00000000,1622366999999,0.11033701,29,11284.00000000,0.01688548,0
1622367000000,0.00000150,0.00000151,0.00000150,0.00000151,23419.00000000,1622367899999,0.03524678,25,11828.00000000,0.01786028,0
1622367900000,0.00000150,0.00000150,0.00000149,0.00000149,11846.00000000,1622368799999,0.01768995,16,0.00000000,0.00000000,0
1622368800000,0.00000150,0.00000150,0.00000149,0.00000149,12598.00000000,1622369699999,0.01882368,15,5266.00000000,0.00789900,0
1622369700000,0.00000150,0.00000151,0.00000149,0.00000151,9688.00000000,1622370599999,0.01456935,8,9573.00000000,0.01439800,0
1622370600000,0.00000150,0.00000150,0.00000148,0.00000150,41459.00000000,1622371499999,0.06175886,31,3978.00000000,0.00596700,0
1622371500000,0.00000149,0.00000149,0.00000148,0.00000148,4082.00000000,1622372399999,0.00607803,10,68.00000000,0.00010132,0
1622372400000,0.00000150,0.00000150,0.00000147,0.00000150,43599.00000000,1622373299999,0.06461414,28,7607.00000000,0.01135164,0
1622373300000,0.00000149,0.00000149,0.00000148,0.00000149,3583.00000000,1622374199999,0.00532372,5,0.00000000,0.00000000,0
1622374200000,0.00000149,0.00000149,0.00000148,0.00000148,4179.00000000,1622375099999,0.00622550,8,3739.00000000,0.00557111,0
1622375100000,0.00000149,0.00000149,0.00000148,0.00000149,11237.00000000,1622375999999,0.01672664,10,3578.00000000,0.00533122,0
1622376000000,0.00000149,0.00000150,0.00000149,0.00000149,8052.00000000,1622376899999,0.01201701,9,1953.00000000,0.00292950,0
1622376900000,0.00000150,0.00000150,0.00000149,0.00000149,2603.00000000,1622377799999,0.00388050,4,203.00000000,0.00030450,0
1622377800000,0.00000149,0.00000149,0.00000149,0.00000149,22409.00000000,1622378699999,0.03338941,11,0.00000000,0.00000000,0
1622378700000,0.00000149,0.00000149,0.00000147,0.00000147,42210.00000000,1622379599999,0.06246630,29,5101.00000000,0.00759893,0
1622379600000,0.00000148,0.00000149,0.00000147,0.00000149,57161.00000000,1622380499999,0.08474639,21,45756.00000000,0.06788424,0
1622380500000,0.00000149,0.00000149,0.00000148,0.00000148,8984.00000000,1622381399999,0.01337341,10,7709.00000000,0.01148641,0
1622381400000,0.00000148,0.00000149,0.00000148,0.00000148,34704.00000000,1622382299999,0.05136348,9,156.00000000,0.00023244,0
1622382300000,0.00000148,0.00000148,0.00000147,0.00000147,3147.00000000,1622383199999,0.00462985,7,0.00000000,0.00000000,0
1622383200000,0.00000149,0.00000149,0.00000147,0.00000147,34155.00000000,1622384099999,0.05032331,21,4742.00000000,0.00706558,0
1622384100000,0.00000148,0.00000150,0.00000148,0.00000150,74552.00000000,1622384999999,0.11142272,35,69326.00000000,0.10363598,0
1622385000000,0.00000149,0.00000149,0.00000147,0.00000147,47770.00000000,1622385899999,0.07028115,20,12078.00000000,0.01778600,0
1622385900000,0.00000147,0.00000147,0.00000145,0.00000146,74288.00000000,1622386799999,0.10858799,33,0.00000000,0.00000000,0
1622386800000,0.00000146,0.00000149,0.00000146,0.00000149,37308.00000000,1622387699999,0.05503399,25,23465.00000000,0.03477597,0
1622387700000,0.00000148,0.00000148,0.00000148,0.00000148,6193.00000000,1622388599999,0.00916564,6,1333.00000000,0.00197284,0
1622388600000,0.00000147,0.00000148,0.00000147,0.00000148,7871.00000000,1622389499999,0.01160117,8,3080.00000000,0.00455840,0
1622389500000,0.00000148,0.00000148,0.00000147,0.00000148,12493.00000000,1622390399999,0.01848331,14,11860.00000000,0.01755280,0
1622390400000,0.00000148,0.00000149,0.00000147,0.00000149,56962.00000000,1622391299999,0.08419129,32,27165.00000000,0.04038338,0
1622391300000,0.00000149,0.00000150,0.00000148,0.00000148,15291.00000000,1622392199999,0.02274389,29,6076.00000000,0.00908185,0
1622392200000,0.00000149,0.00000150,0.00000148,0.00000148,7705.00000000,1622393099999,0.01147345,17,4957.00000000,0.00739406,0
1622393100000,0.00000148,0.00000152,0.00000148,0.00000151,174850.00000000,1622393999999,0.26362614,70,159407.00000000,0.24058130,0
1622394000000,0.00000151,0.00000151,0.00000148,0.00000149,158262.00000000,1622394899999,0.23629205,70,18913.00000000,0.02810384,0
1622394900000,0.00000149,0.00000150,0.00000149,0.00000149,20133.00000000,1622395799999,0.03015645,12,15828.00000000,0.02374200,0
1622395800000,0.00000149,0.00000151,0.00000149,0.00000149,30620.00000000,1622396699999,0.04585372,15,22394.00000000,0.03359365,0
1622396700000,0.00000150,0.00000150,0.00000149,0.00000149,3549.00000000,1622397599999,0.00530112,8,1311.00000000,0.00196650,0
1622397600000,0.00000150,0.00000151,0.00000149,0.00000151,14522.00000000,1622398499999,0.02177840,11,13828.00000000,0.02074334,0
1622398500000,0.00000149,0.00000150,0.00000149,0.00000150,13152.00000000,1622399399999,0.01962237,9,2378.00000000,0.00356700,0
1622399400000,0.00000150,0.00000151,0.00000149,0.00000149,18022.00000000,1622400299999,0.02699990,30,5592.00000000,0.00841436,0
1622400300000,0.00000151,0.00000151,0.00000149,0.00000150,28108.00000000,1622401199999,0.04232860,17,18475.00000000,0.02789725,0
1622401200000,0.00000150,0.00000151,0.00000150,0.00000150,17068.00000000,1622402099999,0.02570933,16,10733.00000000,0.01620683,0
1622402100000,0.00000151,0.00000151,0.00000150,0.00000150,8115.00000000,1622402999999,0.01224149,14,6899.00000000,0.01041749,0
1622403000000,0.00000151,0.00000151,0.00000149,0.00000150,1233636.00000000,1622403899999,1.85042486,41,1219643.00000000,1.82946629,0
1622403900000,0.00000150,0.00000150,0.00000149,0.00000150,804171.00000000,1622404799999,1.20619367,31,777754.00000000,1.16663100,0
1622404800000,0.00000150,0.00000151,0.00000150,0.00000151,10179.00000000,1622405699999,0.01536850,10,10000.00000000,0.01510000,0
1622405700000,0.00000150,0.00000150,0.00000148,0.00000148,1687025.00000000,1622406599999,2.51980198,115,1307359.00000000,1.95349453,0
1622406600000,0.00000149,0.00000149,0.00000148,0.00000148,20702.00000000,1622407499999,0.03064212,12,316.00000000,0.00047084,0
1622407500000,0.00000148,0.00000148,0.00000148,0.00000148,152.00000000,1622408399999,0.00022496,1,0.00000000,0.00000000,0
1622408400000,0.00000148,0.00000148,0.00000148,0.00000148,5031.00000000,1622409299999,0.00744588,1,0.00000000,0.00000000,0
1622409300000,0.00000148,0.00000148,0.00000148,0.00000148,21586.00000000,1622410199999,0.03194728,10,0.00000000,0.00000000,0
1622410200000,0.00000149,0.00000149,0.00000148,0.00000148,1507.00000000,1622411099999,0.00223631,3,595.00000000,0.00088655,0
1622411100000,0.00000148,0.00000149,0.00000148,0.00000149,531.00000000,1622411999999,0.00078722,3,134.00000000,0.00019966,0
1622412000000,0.00000148,0.00000149,0.00000148,0.00000149,9377.00000000,1622412899999,0.01392063,6,4267.00000000,0.00635783,0
1622412900000,0.00000149,0.00000149,0.00000148,0.00000149,11322.00000000,1622413799999,0.01685997,7,10341.00000000,0.01540809,0
1622413800000,0.00000148,0.00000149,0.00000148,0.00000149,20811.00000000,1622414699999,0.03095234,10,15206.00000000,0.02265694,0
1622414700000,0.00000148,0.00000149,0.00000148,0.00000149,1897.00000000,1622415599999,0.00280989,2,233.00000000,0.00034717,0
1622415600000,0.00000148,0.00000148,0.00000148,0.00000148,53369.00000000,1622416499999,0.07898612,12,1242.00000000,0.00183816,0
1622416500000,0.00000147,0.00000147,0.00000146,0.00000146,116454.00000000,1622417399999,0.17022437,41,48447.00000000,0.07073262,0
1622417400000,0.00000146,0.00000147,0.00000145,0.00000147,19239.00000000,1622418299999,0.02811717,7,4239.00000000,0.00623133,0
1622418300000,0.00000146,0.00000146,0.00000145,0.00000145,13455.00000000,1622419199999,0.01951278,12,0.00000000,0.00000000,0
