1622276100000,0.02732900,0.02740900,0.02715700,0.02715700,164.45000000,1622276999999,4.48711646,47,110.61000000,3.01989246,0
1622277000000,0.02727600,0.02738500,0.02716200,0.02727700,716.53000000,1622277899999,19.52612455,75,241.96000000,6.59910885,0
1622277900000,0.02729300,0.02729300,0.02711300,0.02713400,252.07000000,1622278799999,6.84980785,86,206.44000000,5.61069829,0
1622278800000,0.02721800,0.02728100,0.02710800,0.02721800,185.97000000,1622279699999,5.06193148,33,105.00000000,2.86080470,0
1622279700000,0.02729900,0.02737000,0.02712000,0.02725800,485.47000000,1622280599999,13.22557304,82,259.33000000,7.05952411,0
1622280600000,0.02716600,0.02725700,0.02676100,0.02706200,2663.65000000,1622281499999,71.80311994,558,991.00000000,26.78922859,0
1622281500000,0.02706200,0.02718100,0.02697600,0.02706100,135.64000000,1622282399999,3.67364686,57,58.31000000,1.58111178,0
1622282400000,0.02704200,0.02708100,0.02697700,0.02707100,417.09000000,1622283299999,11.28535145,50,388.05000000,10.50149124,0
1622283300000,0.02700500,0.02703900,0.02688700,0.02702700,369.89000000,1622284199999,9.98052612,68,73.64000000,1.98825961,0
1622284200000,0.02706700,0.02714400,0.02699700,0.02712200,152.70000000,1622285099999,4.12727911,44,37.00000000,1.00267004,0
1622285100000,0.02707300,0.02720700,0.02703600,0.02718600,186.96000000,1622285999999,5.07663000,42,51.57000000,1.40177614,0
1622286000000,0.02707100,0.02707100,0.02689800,0.02692900,617.81000000,1622286899999,16.66855114,72,26.43000000,0.71364754,0
1622286900000,0.02692900,0.02699900,0.02684300,0.02697600,258.25000000,1622287799999,6.95505264,52,23.84000000,0.64306108,0
1622287800000,0.02690500,0.02699900,0.02680700,0.02694100,610.54000000,1622288699999,16.43821976,75,480.64000000,12.95220326,0
1622288700000,0.02692400,0.02714900,0.02688100,0.02714900,445.99000000,1622289599999,12.02873339,78,424.32000000,11.44384056,0
1622289600000,0.02711600,0.02717600,0.02697200,0.02701800,253.84000000,1622290499999,6.87382030,38,185.56000000,5.02626159,0
1622290500000,0.02696700,0.02698800,0.02687400,0.02693300,237.26000000,1622291399999,6.39188381,51,136.85000000,3.68858241,0
1622291400000,0.02693400,0.02698600,0.02686500,0.02692800,720.35000000,1622292299999,19.41347017,27,590.78000000,15.92630153,0
1622292300000,0.02692800,0.02699400,0.02682300,0.02696400,671.03000000,1622293199999,18.07913843,68,426.88000000,11.50898891,0
1622293200000,0.02693800,0.02698300,0.02672000,0.02672800,892.13000000,1622294099999,23.97211719,167,324.00000000,8.72894737,0
1622294100000,0.02673300,0.02685100,0.02666700,0.02666700,940.58000000,1622294999999,25.20113407,98,441.24000000,11.83324526,0
1622295000000,0.02668300,0.02687700,0.02655000,0.02684500,1053.64000000,1622295899999,28.15083985,215,613.96000000,16.42001781,0
1622295900000,0.02684500,0.02693300,0.02682200,0.02683900,106.61000000,1622296799999,2.86373588,39,34.83000000,0.93715151,0
1622296800000,0.02682600,0.02694900,0.02679200,0.02693300,402.53000000,1622297699999,10.80326436,52,162.85000000,4.37922603,0
1622297700000,0.02686400,0.02691000,0.02680100,0.02683100,137.17000000,1622298599999,3.68367791,39,98.11000000,2.63581572,0
1622298600000,0.02687600,0.02689700,0.02671700,0.02680800,241.64000000,1622299499999,6.47378672,63,56.50000000,1.51769390,0
1622299500000,0.02686000,0.02686600,0.02667400,0.02672100,256.73000000,1622300399999,6.87318774,58,211.47000000,5.66169837,0
1622300400000,0.02668000,0.02681800,0.02657400,0.02667700,793.38000000,1622301299999,21.16571007,98,434.74000000,11.60689051,0
1622301300000,0.02667500,0.02696200,0.02667500,0.02696200,564.22000000,1622302199999,15.13036378,90,254.35000000,6.82206250,0
1622302200000,0.02695900,0.02704900,0.02680600,0.02704400,782.15000000,1622303099999,21.09879904,92,628.43000000,16.96651883,0
1622303100000,0.02705000,0.02713700,0.02692300,0.02705900,637.12000000,1622303999999,17.22925132,76,104.76000000,2.83478741,0
1622304000000,0.02701700,0.02727300,0.02698900,0.02717500,1235.34000000,1622304899999,33.53186471,154,633.61000000,17.20083673,0
1622304900000,0.02720800,0.02725500,0.02703800,0.02717200,332.76000000,1622305799999,9.03453356,53,190.10000000,5.16760341,0
1622305800000,0.02717200,0.02739600,0.02717200,0.02724100,1156.56000000,1622306699999,31.49678034,119,571.32000000,15.57598802,0
1622306700000,0.02717500,0.02720400,0.02701600,0.02719700,1906.40000000,1622307599999,51.75662793,121,1542.61000000,41.88816431,0
1622307600000,0.02720000,0.02726900,0.02712200,0.02713000,606.21000000,1622308499999,16.49327047,62,561.43000000,15.27586031,0
1622308500000,0.02717400,0.02720900,0.02708800,0.02715500,731.97000000,1622309399999,19.88592676,47,320.55000000,8.71112464,0
1622309400000,0.02715500,0.02718500,0.02705100,0.02707500,253.17000000,1622310299999,6.86190575,48,85.02000000,2.30540317,0
1622310300000,0.02706700,0.02743700,0.02706600,0.02736900,1431.87000000,1622311199999,38.93479719,141,906.16000000,24.58387823,0
1622311200000,0.02732500,0.02752500,0.02732400,0.02749000,306.38000000,1622312099999,8.40933566,80,230.07000000,6.31674880,0
1622312100000,0.02742400,0.02749400,0.02738100,0.02738700,322.60000000,1622312999999,8.85154401,50,14.24000000,0.39120410,0
1622313000000,0.02739100,0.02748100,0.02732400,0.02747900,61.47000000,1622313899999,1.68448782,24,13.36000000,0.36701973,0
1622313900000,0.02745100,0.02748100,0.02739700,0.02747100,70.32000000,1622314799999,1.92979216,21,35.45000000,0.97380385,0
1622314800000,0.02740300,0.02744500,0.02735800,0.02742800,239.21000000,1622315699999,6.55641952,26,230.78000000,6.32564605,0
1622315700000,0.02743000,0.02755800,0.02740100,0.02740400,318.29000000,1622316599999,8.73906603,65,261.62000000,7.18572193,0
1622316600000,0.02741200,0.02758100,0.02740900,0.02752500,267.48000000,1622317499999,7.34047170,24,10.38000000,0.28612976,0
1622317500000,0.02758200,0.02783300,0.02758200,0.02780500,1137.97000000,1622318399999,31.56404261,193,1015.68000000,28.17287354,0
1622318400000,0.02783000,0.02784600,0.02760500,0.02766600,371.31000000,1622319299999,10.29057727,56,213.32000000,5.91637346,0
1622319300000,0.02760900,0.02781900,0.02753800,0.02781900,1185.40000000,1622320199999,32.85498076,96,964.58000000,26.74994292,0
1622320200000,0.02774900,0.02797700,0.02774900,0.02792200,905.13000000,1622321099999,25.24855170,149,761.01000000,21.23145941,0
1622321100000,0.02786400,0.02788900,0.02774000,0.02779100,743.39000000,1622321999999,20.67514211,88,175.61000000,4.88196888,0
1622322000000,0.02784500,0.02788400,0.02774100,0.02788300,1038.99000000,1622322899999,28.92169510,59,589.08000000,16.41252587,0
1622322900000,0.02779600,0.02799100,0.02776600,0.02790100,880.19000000,1622323799999,24.53105791,96,688.95000000,19.20341926,0
1622323800000,0.02792700,0.02811100,0.02788200,0.02802100,2308.23000000,1622324699999,64.67125850,169,1496.76000000,41.94717504,0
1622324700000,0.02808400,0.02835000,0.02800500,0.02800500,2150.26000000,1622325599999,60.52242271,307,1078.03000000,30.33528749,0
1622325600000,0.02800200,0.02800200,0.02783000,0.02787500,857.99000000,1622326499999,23.93796257,142,186.78000000,5.20695768,0
1622326500000,0.02783000,0.02794100,0.02782000,0.02794100,191.47000000,1622327399999,5.32980463,41,26.21000000,0.73125540,0
1622327400000,0.02796100,0.02800500,0.02783400,0.02790200,758.00000000,1622328299999,21.17326574,62,533.24000000,14.90370136,0
1622328300000,0.02797800,0.02801800,0.02786800,0.02801800,600.52000000,1622329199999,16.80086636,40,569.86000000,15.94574471,0
1622329200000,0.02793800,0.02812500,0.02792100,0.02810100,487.02000000,1622330099999,13.65835395,81,422.94000000,11.86632822,0
1622330100000,0.02805000,0.02813800,0.02789500,0.02789500,209.27000000,1622330999999,5.86155244,56,118.32000000,3.32042459,0
1622331000000,0.02789400,0.02799900,0.02781400,0.02799900,951.62000000,1622331899999,26.55571863,73,651.99000000,18.20674870,0
1622331900000,0.02793100,0.02823500,0.02792600,0.02823500,801.99000000,1622332799999,22.50496380,95,456.51000000,12.85591201,0
