1622521800000,0.02583600,0.02588000,0.02582600,0.02587800,86.56000000,1622522699999,2.23912084,16,64.58000000,1.67101539,0
1622522700000,0.02594000,0.02603800,0.02591900,0.02603800,274.33000000,1622523599999,7.12517878,44,223.57000000,5.80782437,0
1622523600000,0.02603700,0.02610500,0.02591300,0.02608100,220.31000000,1622524499999,5.72544706,53,113.43000000,2.95090343,0
1622524500000,0.02607600,0.02610200,0.02584800,0.02596100,333.83000000,1622525399999,8.66819793,66,49.04000000,1.27027149,0
1622525400000,0.02586700,0.02592600,0.02581800,0.02584000,403.69000000,1622526299999,10.44402099,40,84.56000000,2.19128066,0
1622526300000,0.02581700,0.02586400,0.02573400,0.02586400,384.55000000,1622527199999,9.91490755,102,198.09000000,5.10999948,0
1622527200000,0.02587000,0.02590100,0.02575700,0.02580300,682.77000000,1622528099999,17.63568104,46,174.31000000,4.51005854,0
1622528100000,0.02579600,0.02590200,0.02574000,0.02587100,240.60000000,1622528999999,6.20310897,41,81.94000000,2.11553852,0
1622529000000,0.02588000,0.02590800,0.02582100,0.02586400,246.98000000,1622529899999,6.38938221,30,94.64000000,2.45008778,0
1622529900000,0.02586100,0.02595700,0.02583500,0.02593800,814.33000000,1622530799999,21.09700659,42,799.19000000,20.70494034,0
1622530800000,0.02587500,0.02595500,0.02577100,0.02586700,678.69000000,1622531699999,17.54234901,44,222.02000000,5.74308466,0
1622531700000,0.02584400,0.02593000,0.02582800,0.02591600,850.83000000,1622532599999,22.01531724,58,432.70000000,11.20306407,0
1622532600000,0.02585800,0.02590900,0.02580300,0.02584300,648.65000000,1622533499999,16.77933586,59,197.25000000,5.10620395,0
1622533500000,0.02584300,0.02592000,0.02581500,0.02586800,245.48000000,1622534399999,6.34643702,38,91.44000000,2.36562621,0
1622534400000,0.02580300,0.02601200,0.02577800,0.02601200,1272.84000000,1622535299999,32.94365802,102,1094.71000000,28.34443738,0
1622535300000,0.02601200,0.02602700,0.02583300,0.02595000,652.12000000,1622536199999,16.90340015,79,125.36000000,3.25499750,0
1622536200000,0.02597600,0.02599900,0.02585700,0.02594200,968.60000000,1622537099999,25.11129431,60,441.26000000,11.44819044,0
1622537100000,0.02588300,0.02601900,0.02584800,0.02597600,345.62000000,1622537999999,8.95865311,45,82.66000000,2.14519759,0
1622538000000,0.02597600,0.02606000,0.02594600,0.02606000,1024.90000000,1622538899999,26.66283164,65,766.37000000,19.94357664,0
1622538900000,0.02598600,0.02609600,0.02591400,0.02602200,462.89000000,1622539799999,12.04573293,68,368.35000000,9.58621691,0
1622539800000,0.02602600,0.02607400,0.02594800,0.02595400,727.61000000,1622540699999,18.90566124,75,169.99000000,4.41946055,0
1622540700000,0.02600900,0.02601700,0.02591200,0.02599900,619.59000000,1622541599999,16.08544669,46,137.96000000,3.58460080,0
1622541600000,0.02601300,0.02610900,0.02601000,0.02610900,249.74000000,1622542499999,6.50573594,47,235.02000000,6.12256278,0
1622542500000,0.02605100,0.02605100,0.02594200,0.02601100,834.52000000,1622543399999,21.71792859,59,640.21000000,16.65962175,0
1622543400000,0.02600700,0.02602000,0.02592200,0.02592200,215.51000000,1622544299999,5.59561111,32,65.48000000,1.70241951,0
1622544300000,0.02591000,0.02602300,0.02590700,0.02592600,224.21000000,1622545199999,5.82117586,38,110.36000000,2.86718534,0
1622545200000,0.02595600,0.02596000,0.02583900,0.02593000,88.95000000,1622546099999,2.30321850,30,4.34000000,0.11265515,0
1622546100000,0.02589500,0.02595600,0.02583200,0.02589300,557.44000000,1622546999999,14.43155940,37,143.52000000,3.72011247,0
1622547000000,0.02583400,0.02583400,0.02576900,0.02583300,152.99000000,1622547899999,3.94993984,40,95.12000000,2.45593513,0
1622547900000,0.02577800,0.02587400,0.02575200,0.02575200,377.49000000,1622548799999,9.74766911,43,188.03000000,4.85963455,0
1622548800000,0.02576300,0.02605100,0.02576300,0.02594900,492.13000000,1622549699999,12.76284276,74,238.37000000,6.18092252,0
1622549700000,0.02594700,0.02601700,0.02592500,0.02601700,526.25000000,1622550599999,13.67706344,37,499.70000000,12.98851448,0
1622550600000,0.02597800,0.02605800,0.02595800,0.02596500,202.55000000,1622551499999,5.26493886,41,192.16000000,4.99512988,0
1622551500000,0.02602100,0.02605000,0.02593600,0.02595500,125.80000000,1622552399999,3.27286742,32,93.94000000,2.44586425,0
1622552400000,0.02600000,0.02609900,0.02592400,0.02594500,1468.28000000,1622553299999,38.17038034,109,819.84000000,21.33034223,0
1622553300000,0.02604300,0.02604300,0.02576400,0.02576400,393.03000000,1622554199999,10.19522350,86,5.96000000,0.15480655,0
1622554200000,0.02575600,0.02578500,0.02549900,0.02555100,527.31000000,1622555099999,13.51199128,248,132.58000000,3.39912359,0
1622555100000,0.02555200,0.02569300,0.02551000,0.02569300,220.01000000,1622555999999,5.63406757,61,158.70000000,4.06430126,0
1622556000000,0.02566100,0.02577800,0.02564000,0.02576900,479.24000000,1622556899999,12.31564667,80,418.06000000,10.74355060,0
1622556900000,0.02574000,0.02582200,0.02565600,0.02568700,221.19000000,1622557799999,5.69621392,56,128.80000000,3.32278440,0
1622557800000,0.02569400,0.02588300,0.02564200,0.02570000,309.27000000,1622558699999,7.97551786,59,233.97000000,6.03655499,0
1622558700000,0.02573400,0.02591000,0.02569800,0.02589000,282.38000000,1622559599999,7.29518088,58,227.97000000,5.89462100,0
1622559600000,0.02590200,0.02599700,0.02585400,0.02593700,113.59000000,1622560499999,2.94418714,68,43.28000000,1.12320007,0
1622560500000,0.02589800,0.02599100,0.02585100,0.02598100,218.75000000,1622561399999,5.67311826,28,103.63000000,2.69186779,0
1622561400000,0.02594100,0.02600000,0.02588200,0.02588200,539.43000000,1622562299999,14.00316424,44,320.47000000,8.32526629,0
1622562300000,0.02592700,0.02601400,0.02587700,0.02601400,221.42000000,1622563199999,5.74756380,31,207.23000000,5.37997876,0
1622563200000,0.02602000,0.02607300,0.02596400,0.02596700,505.81000000,1622564099999,13.15318597,60,177.72000000,4.62954206,0
1622564100000,0.02596000,0.02598300,0.02587900,0.02594300,412.26000000,1622564999999,10.68705036,47,58.18000000,1.51009401,0
1622565000000,0.02587900,0.02595300,0.02583000,0.02585500,599.35000000,1622565899999,15.51466690,59,98.57000000,2.55602375,0
1622565900000,0.02585500,0.02606400,0.02585500,0.02606400,442.12000000,1622566799999,11.48584120,67,390.97000000,10.16270069,0
1622566800000,0.02607200,0.02610500,0.02601200,0.02610400,433.48000000,1622567699999,11.30822998,39,330.29000000,8.61849838,0
1622567700000,0.02607900,0.02613300,0.02607000,0.02607000,133.55000000,1622568599999,3.48660039,32,33.45000000,0.87296112,0
1622568600000,0.02613500,0.02622300,0.02607500,0.02607500,263.26000000,1622569499999,6.88758793,70,74.46000000,1.94743293,0
1622569500000,0.02607600,0.02618000,0.02605000,0.02614500,187.80000000,1622570399999,4.90566315,30,161.27000000,4.21347944,0
1622570400000,0.02618500,0.02618500,0.02604200,0.02609600,521.78000000,1622571299999,13.61646863,56,170.67000000,4.45694152,0
1622571300000,0.02609600,0.02620000,0.02603600,0.02620000,496.45000000,1622572199999,12.95135244,48,161.61000000,4.21686097,0
1622572200000,0.02621800,0.02623400,0.02587000,0.02589800,1085.04000000,1622573099999,28.32144956,129,75.15000000,1.95580506,0
1622573100000,0.02586100,0.02592300,0.02583400,0.02588700,291.85000000,1622573999999,7.54801122,30,131.52000000,3.40265689,0
1622574000000,0.02590300,0.02599500,0.02590000,0.02597300,199.39000000,1622574899999,5.17509361,34,100.86000000,2.61871277,0
1622574900000,0.02591600,0.02603600,0.02588200,0.02600300,249.56000000,1622575799999,6.47700753,49,139.78000000,3.63108734,0
1622575800000,0.02601100,0.02656900,0.02596900,0.02597000,4168.30000000,1622576699999,109.74892905,552,1317.54000000,34.61413078,0
1622576700000,0.02603100,0.02608600,0.02598600,0.02605500,592.21000000,1622577599999,15.43303693,56,399.43000000,10.41104810,0
1622577600000,0.02604600,0.02611800,0.02599000,0.02608700,204.36000000,1622578499999,5.31981189,35,74.35000000,1.93711994,0
1622578500000,0.02612000,0.02653800,0.02612000,0.02626200,3066.81000000,1622579399999,80.78057344,261,971.08000000,25.52799385,0
1622579400000,0.02626200,0.02626200,0.02610100,0.02613300,382.79000000,1622580299999,10.02712896,88,6.81000000,0.17802933,0
1622580300000,0.02614000,0.02619300,0.02613300,0.02613300,175.41000000,1622581199999,4.58684574,33,71.89000000,1.88075425,0
1622581200000,0.02615900,0.02618700,0.02605700,0.02609000,206.18000000,1622582099999,5.38542697,39,54.64000000,1.42907537,0
1622582100000,0.02613000,0.02613200,0.02588900,0.02597100,725.53000000,1622582999999,18.82434476,120,559.73000000,14.52294380,0
1622583000000,0.02596500,0.02613300,0.02593600,0.02613100,321.18000000,1622583899999,8.36939261,70,151.48000000,3.94877511,0
1622583900000,0.02611100,0.02613200,0.02597600,0.02597600,549.78000000,1622584799999,14.33175838,54,236.60000000,6.17746383,0
1622584800000,0.02596600,0.02596600,0.02578100,0.02585000,1403.70000000,1622585699999,36.28897901,144,611.29000000,15.81767071,0
1622585700000,0.02585500,0.02591000,0.02576200,0.02589500,674.59000000,1622586599999,17.41903444,71,433.54000000,11.19894164,0
1622586600000,0.02591100,0.02594100,0.02579400,0.02580100,694.30000000,1622587499999,17.98421070,54,581.99000000,15.08076257,0
1622587500000,0.02584300,0.02595700,0.02582100,0.02592500,326.99000000,1622588399999,8.47923845,24,305.92000000,7.93504838,0
1622588400000,0.02588500,0.02596700,0.02581200,0.02582900,991.20000000,1622589299999,25.67691254,63,298.64000000,7.73907174,0
1622589300000,0.02580500,0.02593100,0.02576500,0.02578800,1224.65000000,1622590199999,31.65762724,74,530.69000000,13.71695678,0
1622590200000,0.02586600,0.02586600,0.02569200,0.02569400,519.85000000,1622591099999,13.41225857,85,282.97000000,7.31077527,0
1622591100000,0.02569100,0.02577500,0.02569100,0.02572700,961.13000000,1622591999999,24.76110473,47,670.43000000,17.27887250,0
