1622790000000,0.02423000,0.02423000,0.02383100,0.02390000,1763.27000000,1622790899999,42.29379203,396,588.58000000,14.13096605,0
1622790900000,0.02389900,0.02393900,0.02368100,0.02391800,1214.00000000,1622791799999,28.93875786,270,705.55000000,16.84888138,0
1622791800000,0.02392900,0.02404900,0.02392900,0.02402100,895.13000000,1622792699999,21.45912893,61,731.69000000,17.53750677,0
1622792700000,0.02398300,0.02411000,0.02397300,0.02411000,661.94000000,1622793599999,15.91862681,55,476.63000000,11.46745029,0
1622793600000,0.02412200,0.02413600,0.02396900,0.02408800,829.57000000,1622794499999,19.95696712,61,297.26000000,7.15805333,0
1622794500000,0.02402200,0.02412800,0.02400200,0.02407400,682.52000000,1622795399999,16.44854051,46,446.96000000,10.77451993,0
1622795400000,0.02403200,0.02403300,0.02383300,0.02399300,940.76000000,1622796299999,22.52563567,212,639.10000000,15.30700284,0
1622796300000,0.02402300,0.02403300,0.02396400,0.02403300,654.68000000,1622797199999,15.71268780,32,135.19000000,3.24712015,0
1622797200000,0.02398200,0.02412600,0.02397900,0.02402200,1172.71000000,1622798099999,28.19422748,92,944.25000000,22.70328689,0
1622798100000,0.02401800,0.02414000,0.02401800,0.02409000,631.58000000,1622798999999,15.21101283,76,393.30000000,9.47625551,0
1622799000000,0.02408100,0.02417300,0.02404100,0.02410700,411.03000000,1622799899999,9.91085472,77,378.03000000,9.11610398,0
1622799900000,0.02414100,0.02424500,0.02412300,0.02424500,340.68000000,1622800799999,8.23602228,67,296.04000000,7.15832112,0
1622800800000,0.02418300,0.02424500,0.02412300,0.02424500,301.31000000,1622801699999,7.28451911,29,209.07000000,5.05589110,0
1622801700000,0.02421300,0.02427000,0.02414000,0.02414000,274.25000000,1622802599999,6.63408102,34,22.15000000,0.53692212,0
1622802600000,0.02422900,0.02423700,0.02406100,0.02407500,398.40000000,1622803499999,9.61326079,44,231.07000000,5.57902211,0
1622803500000,0.02411300,0.02411300,0.02404400,0.02406200,261.04000000,1622804399999,6.28737703,29,100.80000000,2.42749527,0
1622804400000,0.02410200,0.02411800,0.02405400,0.02405400,317.75000000,1622805299999,7.65589024,42,182.80000000,4.40603613,0
1622805300000,0.02404700,0.02419200,0.02404000,0.02412700,242.30000000,1622806199999,5.83431534,26,98.67000000,2.37668071,0
1622806200000,0.02418400,0.02421100,0.02404900,0.02404900,462.77000000,1622807099999,11.16488620,54,129.07000000,3.12089198,0
1622807100000,0.02410100,0.02417000,0.02407400,0.02415100,422.23000000,1622807999999,10.18361560,66,316.94000000,7.64322159,0
1622808000000,0.02417700,0.02425100,0.02404200,0.02414200,1188.84000000,1622808899999,28.71535397,128,981.88000000,23.71972151,0
1622808900000,0.02416900,0.02427100,0.02408400,0.02425300,389.79000000,1622809799999,9.42588612,62,315.71000000,7.63469625,0
1622809800000,0.02420700,0.02436700,0.02420700,0.02429400,579.85000000,1622810699999,14.07830948,78,99.45000000,2.41646458,0
1622810700000,0.02432300,0.02432300,0.02409300,0.02419100,337.30000000,1622811599999,8.16006619,55,179.46000000,4.34003571,0
1622811600000,0.02414100,0.02420200,0.02407800,0.02413100,187.62000000,1622812499999,4.52906209,38,146.04000000,3.52734283,0
1622812500000,0.02415700,0.02419700,0.02400200,0.02405200,153.22000000,1622813399999,3.69502347,52,14.18000000,0.34191539,0
1622813400000,0.02402300,0.02409400,0.02400600,0.02400600,245.88000000,1622814299999,5.91310701,44,197.26000000,4.74562369,0
1622814300000,0.02400700,0.02406800,0.02400200,0.02404900,413.56000000,1622815199999,9.94350620,39,297.47000000,7.15375435,0
1622815200000,0.02404600,0.02408100,0.02400200,0.02406000,539.02000000,1622816099999,12.96070524,33,273.23000000,6.57270111,0
1622816100000,0.02403200,0.02405100,0.02400200,0.02400400,178.89000000,1622816999999,4.29760093,22,5.69000000,0.13680091,0
1622817000000,0.02404900,0.02405600,0.02398600,0.02399800,245.49000000,1622817899999,5.89615665,24,153.36000000,3.68521051,0
1622817900000,0.02398600,0.02405500,0.02393900,0.02399400,558.35000000,1622818799999,13.41269706,64,447.22000000,10.74815369,0
1622818800000,0.02404100,0.02406000,0.02400100,0.02403800,246.30000000,1622819699999,5.92411286,21,240.95000000,5.79561854,0
1622819700000,0.02403400,0.02407800,0.02399000,0.02399700,149.55000000,1622820599999,3.59341475,18,71.98000000,1.72987394,0
1622820600000,0.02405500,0.02410700,0.02399200,0.02410700,338.81000000,1622821499999,8.14955668,37,236.19000000,5.68166613,0
1622821500000,0.02407000,0.02410600,0.02400900,0.02406600,75.77000000,1622822399999,1.82088848,18,14.39000000,0.34632619,0
1622822400000,0.02400400,0.02402100,0.02387200,0.02387200,226.84000000,1622823299999,5.43313918,37,2.08000000,0.04991575,0
1622823300000,0.02387200,0.02395800,0.02379900,0.02386800,263.77000000,1622824199999,6.29494634,67,128.27000000,3.06345653,0
1622824200000,0.02383400,0.02386700,0.02376500,0.02377800,266.10000000,1622825099999,6.33393187,39,192.20000000,4.57586523,0
1622825100000,0.02384900,0.02390100,0.02378100,0.02386200,236.19000000,1622825999999,5.63128207,37,110.25000000,2.62870400,0
1622826000000,0.02391300,0.02400000,0.02386000,0.02395800,356.66000000,1622826899999,8.52954342,33,217.72000000,5.20760233,0
1622826900000,0.02393600,0.02393600,0.02374600,0.02381300,236.78000000,1622827799999,5.63859500,28,54.37000000,1.29396991,0
1622827800000,0.02381900,0.02390200,0.02374500,0.02383400,192.43000000,1622828699999,4.58960903,30,167.17000000,3.98688617,0
1622828700000,0.02388900,0.02403800,0.02388800,0.02395100,428.30000000,1622829599999,10.25796795,63,315.70000000,7.55743296,0
1622829600000,0.02396800,0.02404900,0.02396800,0.02404900,28.87000000,1622830499999,0.69341899,20,17.57000000,0.42236323,0
1622830500000,0.02404900,0.02443100,0.02402900,0.02408200,779.95000000,1622831399999,18.86049637,279,187.58000000,4.55030526,0
1622831400000,0.02413400,0.02426700,0.02404400,0.02406800,752.84000000,1622832299999,18.19946311,89,545.21000000,13.19713432,0
1622832300000,0.02412100,0.02412100,0.02400700,0.02407900,227.40000000,1622833199999,5.47081756,60,130.02000000,3.12883711,0
1622833200000,0.02408000,0.02415200,0.02406200,0.02415200,298.02000000,1622834099999,7.18048107,46,241.93000000,5.83038205,0
1622834100000,0.02409300,0.02431400,0.02409200,0.02431000,549.55000000,1622834999999,13.32515715,71,153.78000000,3.72599241,0
1622835000000,0.02422000,0.02429500,0.02410700,0.02429500,202.52000000,1622835899999,4.89314347,47,74.18000000,1.79419080,0
1622835900000,0.02430000,0.02453600,0.02426300,0.02426300,520.30000000,1622836799999,12.68425504,160,339.64000000,8.28198544,0
1622836800000,0.02434400,0.02434400,0.02417900,0.02419900,210.80000000,1622837699999,5.10781593,56,112.90000000,2.73710133,0
1622837700000,0.02420000,0.02420800,0.02412600,0.02413300,116.32000000,1622838599999,2.81091744,43,13.03000000,0.31538150,0
1622838600000,0.02413000,0.02431200,0.02410200,0.02426600,251.29000000,1622839499999,6.07534496,74,222.46000000,5.37827176,0
1622839500000,0.02426600,0.02433000,0.02416800,0.02421300,128.30000000,1622840399999,3.11281657,31,96.42000000,2.34007724,0
1622840400000,0.02417500,0.02433000,0.02412200,0.02424000,212.41000000,1622841299999,5.13523828,60,39.46000000,0.95544195,0
1622841300000,0.02422100,0.02435200,0.02413600,0.02432900,310.91000000,1622842199999,7.55164572,75,204.53000000,4.96896894,0
1622842200000,0.02431200,0.02434000,0.02419900,0.02420800,120.07000000,1622843099999,2.90745253,27,104.75000000,2.53597137,0
1622843100000,0.02419800,0.02423200,0.02416900,0.02420800,62.28000000,1622843999999,1.50588882,22,5.40000000,0.13072292,0
1622844000000,0.02420800,0.02420800,0.02410900,0.02415200,338.10000000,1622844899999,8.17194869,28,38.07000000,0.91905818,0
1622844900000,0.02415000,0.02415500,0.02401200,0.02401700,170.74000000,1622845799999,4.11833383,58,86.32000000,2.08476932,0
1622845800000,0.02403200,0.02408700,0.02402900,0.02402900,129.19000000,1622846699999,3.11011678,18,122.21000000,2.94237456,0
1622846700000,0.02407500,0.02417900,0.02402100,0.02417900,429.36000000,1622847599999,10.35400240,42,333.00000000,8.03811109,0
1622847600000,0.02418700,0.02433700,0.02415600,0.02432200,1133.37000000,1622848499999,27.52825937,116,679.99000000,16.53030244,0
1622848500000,0.02424800,0.02432200,0.02423500,0.02430700,438.78000000,1622849399999,10.64574540,50,117.26000000,2.85197975,0
1622849400000,0.02421300,0.02422800,0.02413800,0.02419200,196.16000000,1622850299999,4.75027135,23,163.09000000,3.94998573,0
1622850300000,0.02420300,0.02423300,0.02410000,0.02410000,359.70000000,1622851199999,8.69392289,44,161.51000000,3.90908927,0
