1622707200000,0.02461600,0.02461700,0.02453400,0.02458400,70.37000000,1622708099999,1.73121094,13,57.57000000,1.41665822,0
1622708100000,0.02454200,0.02473500,0.02453500,0.02459500,313.52000000,1622708999999,7.71539799,59,142.53000000,3.51140675,0
1622709000000,0.02458400,0.02462700,0.02443800,0.02452800,94.22000000,1622709899999,2.31138016,57,48.34000000,1.18640736,0
1622709900000,0.02456300,0.02463600,0.02454300,0.02458500,25.28000000,1622710799999,0.62137206,20,22.71000000,0.55823980,0
1622710800000,0.02460000,0.02463500,0.02453300,0.02453300,155.33000000,1622711699999,3.81871962,24,60.69000000,1.49482017,0
1622711700000,0.02456500,0.02471400,0.02451200,0.02453300,376.94000000,1622712599999,9.28069098,57,206.70000000,5.09664502,0
1622712600000,0.02461600,0.02464400,0.02454500,0.02454900,384.75000000,1622713499999,9.46910628,40,338.12000000,8.32173581,0
1622713500000,0.02454900,0.02465000,0.02450100,0.02459900,489.16000000,1622714399999,12.02964712,69,333.86000000,8.21329052,0
1622714400000,0.02455200,0.02465000,0.02446400,0.02465000,784.27000000,1622715299999,19.24019402,93,536.83000000,13.17617769,0
1622715300000,0.02466800,0.02523600,0.02465300,0.02503000,1070.22000000,1622716199999,26.77028226,380,680.13000000,16.99039769,0
1622716200000,0.02504900,0.02505000,0.02482800,0.02482800,625.44000000,1622717099999,15.59661399,135,257.69000000,6.44051445,0
1622717100000,0.02483400,0.02490500,0.02461800,0.02473300,883.24000000,1622717999999,21.85984238,237,361.14000000,8.92196006,0
1622718000000,0.02476700,0.02481000,0.02461700,0.02478500,1063.28000000,1622718899999,26.31039715,114,770.73000000,19.09002732,0
1622718900000,0.02474600,0.02474600,0.02459000,0.02465200,514.87000000,1622719799999,12.69952031,101,161.02000000,3.97683309,0
1622719800000,0.02470100,0.02477600,0.02466400,0.02471700,447.54000000,1622720699999,11.05920651,44,302.40000000,7.47534937,0
1622720700000,0.02477100,0.02485700,0.02475000,0.02482000,7848.19000000,1622721599999,194.46393509,234,7721.76000000,191.33041553,0
1622721600000,0.02485700,0.02494600,0.02485300,0.02491400,602.37000000,1622722499999,14.99395826,90,490.22000000,12.20259564,0
1622722500000,0.02487800,0.02487800,0.02475000,0.02482100,187.60000000,1622723399999,4.65639865,53,83.45000000,2.07288476,0
1622723400000,0.02482100,0.02482100,0.02472800,0.02474900,331.00000000,1622724299999,8.19837731,56,206.43000000,5.11415094,0
1622724300000,0.02474900,0.02485700,0.02471000,0.02485700,625.65000000,1622725199999,15.48966163,51,192.80000000,4.77978588,0
1622725200000,0.02484900,0.02484900,0.02472400,0.02473500,302.80000000,1622726099999,7.50283017,35,73.22000000,1.81639170,0
1622726100000,0.02476100,0.02483900,0.02471800,0.02471800,902.57000000,1622726999999,22.36897473,83,520.48000000,12.90684446,0
1622727000000,0.02475300,0.02480100,0.02461500,0.02469600,817.80000000,1622727899999,20.20678784,76,351.68000000,8.69792224,0
1622727900000,0.02469700,0.02475000,0.02457900,0.02462800,453.82000000,1622728799999,11.19446140,63,208.05000000,5.13549841,0
1622728800000,0.02459800,0.02462500,0.02456500,0.02461600,471.29000000,1622729699999,11.59620390,61,413.57000000,10.17705858,0
1622729700000,0.02463500,0.02468800,0.02456700,0.02461500,407.84000000,1622730599999,10.03826398,48,141.35000000,3.48320025,0
1622730600000,0.02458600,0.02463400,0.02455000,0.02456100,641.09000000,1622731499999,15.75700651,48,156.31000000,3.84716550,0
1622731500000,0.02456300,0.02462200,0.02450000,0.02454100,295.76000000,1622732399999,7.26277859,90,115.75000000,2.84382324,0
1622732400000,0.02456300,0.02458000,0.02446100,0.02458000,295.06000000,1622733299999,7.23356928,52,55.97000000,1.37169994,0
1622733300000,0.02457700,0.02464500,0.02452800,0.02462100,155.31000000,1622734199999,3.81571048,34,60.93000000,1.50005138,0
1622734200000,0.02455000,0.02456100,0.02447800,0.02450800,1514.92000000,1622735099999,37.13723128,72,287.46000000,7.04499614,0
1622735100000,0.02450800,0.02463600,0.02450500,0.02463600,393.01000000,1622735999999,9.65220160,32,156.42000000,3.84637575,0
1622736000000,0.02464400,0.02464400,0.02450300,0.02450300,665.23000000,1622736899999,16.35047755,48,308.22000000,7.58909333,0
1622736900000,0.02452300,0.02480800,0.02446300,0.02477400,1246.65000000,1622737799999,30.72886588,171,1183.35000000,29.16546185,0
1622737800000,0.02471500,0.02471500,0.02454200,0.02458600,672.18000000,1622738699999,16.52290925,88,182.32000000,4.48497883,0
1622738700000,0.02459800,0.02459800,0.02445600,0.02446600,457.97000000,1622739599999,11.21630194,66,238.84000000,5.85256810,0
1622739600000,0.02446600,0.02453100,0.02443800,0.02449000,491.59000000,1622740499999,12.03200619,69,297.42000000,7.28258641,0
1622740500000,0.02448400,0.02449500,0.02436700,0.02436700,536.56000000,1622741399999,13.11289503,125,227.21000000,5.55495795,0
1622741400000,0.02436900,0.02452800,0.02436900,0.02448300,287.19000000,1622742299999,7.01696488,47,275.32000000,6.72684455,0
1622742300000,0.02447000,0.02448800,0.02438800,0.02448800,917.27000000,1622743199999,22.40990700,77,522.70000000,12.77679165,0
1622743200000,0.02449000,0.02450000,0.02442100,0.02448800,36.93000000,1622744099999,0.90319864,20,15.46000000,0.37850039,0
1622744100000,0.02448300,0.02452800,0.02446100,0.02446600,453.34000000,1622744999999,11.10482322,67,240.02000000,5.88209676,0
1622745000000,0.02450100,0.02454700,0.02446400,0.02453900,363.20000000,1622745899999,8.90331438,31,292.73000000,7.17669907,0
1622745900000,0.02453900,0.02458000,0.02451000,0.02452700,259.32000000,1622746799999,6.36270270,37,91.28000000,2.24275159,0
1622746800000,0.02454800,0.02457600,0.02450700,0.02453800,265.68000000,1622747699999,6.51785113,27,187.13000000,4.59082941,0
1622747700000,0.02456900,0.02456900,0.02444700,0.02448000,423.17000000,1622748599999,10.36040992,29,175.82000000,4.30662054,0
1622748600000,0.02447900,0.02452500,0.02445100,0.02448400,1887.29000000,1622749499999,46.23024435,66,1520.42000000,37.25465489,0
1622749500000,0.02454000,0.02454700,0.02448300,0.02451700,303.05000000,1622750399999,7.43182427,31,6.32000000,0.15508082,0
1622750400000,0.02451700,0.02451700,0.02445800,0.02448500,538.78000000,1622751299999,13.19080908,37,250.15000000,6.12465798,0
1622751300000,0.02446600,0.02454300,0.02445700,0.02450500,167.36000000,1622752199999,4.10014887,32,67.99000000,1.66601301,0
1622752200000,0.02450400,0.02471400,0.02449300,0.02471400,157.34000000,1622753099999,3.86863790,60,89.00000000,2.19148228,0
1622753100000,0.02467700,0.02468700,0.02449700,0.02453700,348.29000000,1622753999999,8.57248456,39,57.81000000,1.41999509,0
1622754000000,0.02458000,0.02460500,0.02440900,0.02449300,509.63000000,1622754899999,12.47326327,111,289.82000000,7.09553690,0
1622754900000,0.02452500,0.02454700,0.02444800,0.02448700,256.25000000,1622755799999,6.27434785,47,231.10000000,5.65881285,0
1622755800000,0.02450500,0.02450500,0.02440100,0.02441500,845.15000000,1622756699999,20.66457148,135,570.06000000,13.93851077,0
1622756700000,0.02447100,0.02447100,0.02440000,0.02440000,171.85000000,1622757599999,4.19978168,37,105.83000000,2.58850069,0
1622757600000,0.02447400,0.02451700,0.02437300,0.02439600,279.79000000,1622758499999,6.83602850,71,69.95000000,1.71040581,0
1622758500000,0.02441700,0.02455000,0.02437700,0.02455000,229.05000000,1622759399999,5.60214200,53,220.76000000,5.39967727,0
1622759400000,0.02446000,0.02451000,0.02442300,0.02450700,382.19000000,1622760299999,9.35019180,58,286.62000000,7.01507029,0
1622760300000,0.02450800,0.02460300,0.02446200,0.02452100,494.76000000,1622761199999,12.14075470,113,368.55000000,9.04659925,0
1622761200000,0.02446100,0.02455200,0.02442000,0.02452900,53.56000000,1622762099999,1.31139407,20,44.20000000,1.08264892,0
1622762100000,0.02449300,0.02449300,0.02438100,0.02448800,377.23000000,1622762999999,9.22506626,42,351.16000000,8.58818920,0
1622763000000,0.02449000,0.02453300,0.02436100,0.02437700,275.54000000,1622763899999,6.73582960,45,152.39000000,3.72514768,0
1622763900000,0.02441800,0.02448600,0.02441800,0.02446500,10.79000000,1622764799999,0.26377685,13,6.25000000,0.15288293,0
