1622355300000,0.02737100,0.02789000,0.02736000,0.02775100,1162.21000000,1622356199999,32.00136873,223,889.30000000,24.50614025,0
1622356200000,0.02781500,0.02784500,0.02765500,0.02765500,361.88000000,1622357099999,10.02903966,79,52.81000000,1.46680742,0
1622357100000,0.02765500,0.02790100,0.02762300,0.02776600,801.64000000,1622357999999,22.26612634,104,393.90000000,10.96110409,0
1622358000000,0.02786000,0.02798300,0.02754800,0.02754800,846.13000000,1622358899999,23.49249739,240,261.08000000,7.29095491,0
1622358900000,0.02766200,0.02774100,0.02751000,0.02751000,797.89000000,1622359799999,22.06078068,127,358.05000000,9.91464118,0
1622359800000,0.02755400,0.02770600,0.02752700,0.02761700,1000.38000000,1622360699999,27.61304392,94,850.18000000,23.47352381,0
1622360700000,0.02754800,0.02768800,0.02737600,0.02737600,678.56000000,1622361599999,18.65253634,147,123.20000000,3.39206888,0
1622361600000,0.02742100,0.02749000,0.02728100,0.02737700,965.44000000,1622362499999,26.42936223,125,413.91000000,11.35174541,0
1622362500000,0.02737800,0.02739600,0.02704700,0.02709800,257.13000000,1622363399999,6.98304675,231,92.68000000,2.51691566,0
1622363400000,0.02713000,0.02736900,0.02713000,0.02736200,264.20000000,1622364299999,7.21151466,109,150.81000000,4.11982127,0
1622364300000,0.02736500,0.02745900,0.02728800,0.02733900,175.72000000,1622365199999,4.81291494,66,95.52000000,2.61680616,0
1622365200000,0.02743300,0.02751300,0.02726200,0.02748500,233.33000000,1622366099999,6.38673083,60,102.84000000,2.81912533,0
1622366100000,0.02751700,0.02765300,0.02748100,0.02752600,969.95000000,1622366999999,26.76144813,125,297.40000000,8.21458368,0
1622367000000,0.02757200,0.02761600,0.02743600,0.02759700,311.41000000,1622367899999,8.57551058,59,99.27000000,2.73799050,0
1622367900000,0.02759400,0.02771000,0.02754700,0.02756300,211.64000000,1622368799999,5.85279318,92,133.60000000,3.69832724,0
1622368800000,0.02752900,0.02790000,0.02752700,0.02785000,1324.94000000,1622369699999,36.69551825,168,887.59000000,24.63283360,0
1622369700000,0.02784400,0.02784600,0.02752000,0.02752500,361.39000000,1622370599999,9.99226812,99,18.21000000,0.50298022,0
1622370600000,0.02752500,0.02755800,0.02736400,0.02750300,1009.81000000,1622371499999,27.75207862,173,533.78000000,14.68556943,0
1622371500000,0.02743200,0.02752200,0.02737200,0.02748200,525.60000000,1622372399999,14.43572693,49,258.83000000,7.11178810,0
1622372400000,0.02753900,0.02756500,0.02746300,0.02755200,991.48000000,1622373299999,27.28940070,66,670.17000000,18.45745532,0
1622373300000,0.02752100,0.02752100,0.02738800,0.02751200,261.91000000,1622374199999,7.19631591,39,143.56000000,3.94130486,0
1622374200000,0.02751200,0.02774100,0.02750300,0.02765500,263.53000000,1622375099999,7.29728723,101,145.07000000,4.01765326,0
1622375100000,0.02763400,0.02771600,0.02752700,0.02752700,92.47000000,1622375999999,2.55278042,52,9.57000000,0.26476630,0
1622376000000,0.02752200,0.02764300,0.02749700,0.02758000,222.07000000,1622376899999,6.11893004,31,112.39000000,3.10171057,0
1622376900000,0.02757100,0.02764200,0.02742000,0.02749000,174.40000000,1622377799999,4.80398447,54,25.62000000,0.70747714,0
1622377800000,0.02747900,0.02757400,0.02744800,0.02751300,358.31000000,1622378699999,9.85879144,50,188.05000000,5.17482076,0
1622378700000,0.02752800,0.02765900,0.02745600,0.02763000,430.70000000,1622379599999,11.87435188,78,232.50000000,6.41572814,0
1622379600000,0.02765000,0.02779800,0.02763100,0.02770400,735.78000000,1622380499999,20.38156083,115,506.98000000,14.04756617,0
1622380500000,0.02771900,0.02771900,0.02754000,0.02762400,174.54000000,1622381399999,4.81814141,38,65.94000000,1.82151395,0
1622381400000,0.02755600,0.02766500,0.02755600,0.02760800,117.79000000,1622382299999,3.25282225,22,74.97000000,2.07163625,0
1622382300000,0.02767600,0.02767600,0.02751800,0.02761100,162.65000000,1622383199999,4.48334166,21,5.77000000,0.15962422,0
1622383200000,0.02751800,0.02754200,0.02740400,0.02750300,562.25000000,1622384099999,15.45297609,67,97.37000000,2.68112176,0
1622384100000,0.02751200,0.02753900,0.02741300,0.02753900,105.66000000,1622384999999,2.90233385,32,60.54000000,1.66429349,0
1622385000000,0.02741600,0.02745200,0.02734200,0.02741500,202.55000000,1622385899999,5.54887680,64,68.32000000,1.87365112,0
1622385900000,0.02742700,0.02746300,0.02725000,0.02730200,390.66000000,1622386799999,10.67900783,104,187.73000000,5.13073403,0
1622386800000,0.02730200,0.02733800,0.02722300,0.02725000,482.48000000,1622387699999,13.16175798,52,337.23000000,9.20389128,0
1622387700000,0.02725000,0.02731700,0.02720900,0.02726600,69.55000000,1622388599999,1.89649369,44,38.72000000,1.05648166,0
1622388600000,0.02722300,0.02731700,0.02721000,0.02726200,67.15000000,1622389499999,1.82864720,26,16.44000000,0.44797373,0
1622389500000,0.02720800,0.02734500,0.02718900,0.02728600,282.10000000,1622390399999,7.69088950,47,119.46000000,3.26260833,0
1622390400000,0.02728800,0.02739900,0.02722600,0.02726800,281.89000000,1622391299999,7.69537826,43,110.62000000,3.02609315,0
1622391300000,0.02730400,0.02730400,0.02719000,0.02719300,235.83000000,1622392199999,6.42365322,41,43.18000000,1.17832504,0
1622392200000,0.02725700,0.02728200,0.02716700,0.02725800,177.49000000,1622393099999,4.83486593,50,18.81000000,0.51233272,0
1622393100000,0.02729400,0.02730600,0.02721300,0.02721300,19.62000000,1622393999999,0.53513316,12,13.65000000,0.37240986,0
1622394000000,0.02726600,0.02727300,0.02711900,0.02711900,451.65000000,1622394899999,12.28734830,112,320.32000000,8.71875311,0
1622394900000,0.02717500,0.02737000,0.02716900,0.02737000,185.28000000,1622395799999,5.05975713,64,69.26000000,1.89122853,0
1622395800000,0.02736800,0.02757700,0.02725500,0.02739300,264.52000000,1622396699999,7.24470510,135,138.59000000,3.80196882,0
1622396700000,0.02734500,0.02747100,0.02728000,0.02747100,422.70000000,1622397599999,11.56050200,53,67.40000000,1.84784170,0
1622397600000,0.02749400,0.02752900,0.02720800,0.02724100,1098.73000000,1622398499999,30.06471384,168,194.90000000,5.33807143,0
1622398500000,0.02729000,0.02729000,0.02707900,0.02713900,246.55000000,1622399399999,6.68891700,99,181.80000000,4.93269542,0
1622399400000,0.02714600,0.02754900,0.02711400,0.02744800,1706.26000000,1622400299999,46.48002965,174,1484.87000000,40.46786733,0
1622400300000,0.02741600,0.02741900,0.02710400,0.02715900,1700.13000000,1622401199999,46.21585100,241,198.57000000,5.41683723,0
1622401200000,0.02722400,0.02759200,0.02722400,0.02731900,1529.12000000,1622402099999,41.89591033,225,697.97000000,19.12331884,0
1622402100000,0.02728500,0.02742500,0.02726200,0.02735100,1021.67000000,1622402999999,27.92736676,69,922.29000000,25.21036400,0
1622403000000,0.02734000,0.02746400,0.02730800,0.02730800,607.17000000,1622403899999,16.61976439,38,99.91000000,2.73575925,0
1622403900000,0.02732800,0.02765700,0.02726500,0.02753900,1073.64000000,1622404799999,29.45097879,151,892.34000000,24.49563834,0
1622404800000,0.02753800,0.02756200,0.02723300,0.02727300,1099.24000000,1622405699999,30.11433844,166,27.33000000,0.74791180,0
1622405700000,0.02723400,0.02735200,0.02722200,0.02732300,753.49000000,1622406599999,20.56479782,60,703.76000000,19.21023541,0
1622406600000,0.02738000,0.02746400,0.02737000,0.02737000,869.48000000,1622407499999,23.82359820,65,272.63000000,7.47333454,0
1622407500000,0.02736300,0.02738600,0.02722600,0.02724000,631.24000000,1622408399999,17.21816145,77,236.90000000,6.46651312,0
1622408400000,0.02728800,0.02734900,0.02726200,0.02732900,1193.31000000,1622409299999,32.57645904,69,780.28000000,21.30877525,0
1622409300000,0.02732900,0.02740100,0.02727300,0.02736300,218.86000000,1622410199999,5.98145328,32,25.89000000,0.70736485,0
1622410200000,0.02729200,0.02734600,0.02720300,0.02723500,1270.72000000,1622411099999,34.62485634,68,318.07000000,8.66720759,0
1622411100000,0.02731300,0.02740100,0.02723800,0.02738600,230.29000000,1622411999999,6.29671331,35,18.65000000,0.51043606,0
1622412000000,0.02740600,0.02743200,0.02726300,0.02743200,1643.96000000,1622412899999,44.97419495,134,614.46000000,16.83364342,0
1622412900000,0.02737600,0.02737700,0.02722100,0.02727700,968.39000000,1622413799999,26.42704876,56,697.58000000,19.02885310,0
1622413800000,0.02725500,0.02735400,0.02714900,0.02732400,2214.46000000,1622414699999,60.41951666,110,1438.14000000,39.27062157,0
1622414700000,0.02734600,0.02742500,0.02731000,0.02735800,1106.77000000,1622415599999,30.28821266,79,426.40000000,11.68077273,0
1622415600000,0.02736100,0.02745600,0.02728200,0.02742600,2224.89000000,1622416499999,60.86989780,100,1656.42000000,45.33734256,0
1622416500000,0.02739200,0.02749400,0.02738400,0.02738600,308.45000000,1622417399999,8.45520275,80,51.23000000,1.40657110,0
1622417400000,0.02746700,0.02760900,0.02745400,0.02760900,307.04000000,1622418299999,8.45175759,93,256.32000000,7.05813749,0
1622418300000,0.02761000,0.02777600,0.02759800,0.02771300,1665.92000000,1622419199999,46.10767330,154,758.80000000,21.03158820,0
