1622610900000,0.02564800,0.02571200,0.02550500,0.02555700,392.85000000,1622611799999,10.05923175,40,175.94000000,4.50478115,0
1622611800000,0.02560100,0.02573900,0.02553600,0.02557700,270.68000000,1622612699999,6.95610571,51,197.75000000,5.08413251,0
1622612700000,0.02557100,0.02561000,0.02552400,0.02560500,228.16000000,1622613599999,5.83708783,30,215.07000000,5.50258343,0
1622613600000,0.02555700,0.02555700,0.02541700,0.02547700,493.02000000,1622614499999,12.56819149,119,227.91000000,5.81121013,0
1622614500000,0.02547700,0.02552400,0.02540200,0.02544100,159.18000000,1622615399999,4.05739523,27,147.45000000,3.75927026,0
1622615400000,0.02544100,0.02560800,0.02541300,0.02560100,1540.39000000,1622616299999,39.22923592,53,232.21000000,5.93219310,0
1622616300000,0.02561600,0.02562400,0.02548400,0.02557100,310.38000000,1622617199999,7.92802827,24,58.01000000,1.48057703,0
1622617200000,0.02556700,0.02559100,0.02542400,0.02559100,441.20000000,1622618099999,11.25358318,50,325.47000000,8.30599135,0
1622618100000,0.02560800,0.02565300,0.02547000,0.02547000,752.55000000,1622618999999,19.23337920,48,533.15000000,13.62381028,0
1622619000000,0.02553200,0.02554100,0.02530700,0.02534600,1062.28000000,1622619899999,27.03179736,160,304.48000000,7.75026552,0
1622619900000,0.02538900,0.02543500,0.02532200,0.02536600,150.39000000,1622620799999,3.81440840,31,78.79000000,1.99998393,0
1622620800000,0.02534600,0.02552600,0.02528900,0.02545600,299.93000000,1622621699999,7.62268380,77,207.86000000,5.28887467,0
1622621700000,0.02541500,0.02547300,0.02541400,0.02547300,96.84000000,1622622599999,2.46437420,17,29.52000000,0.75192542,0
1622622600000,0.02543900,0.02547000,0.02531800,0.02539300,429.81000000,1622623499999,10.91164950,42,271.73000000,6.89681147,0
1622623500000,0.02533900,0.02552700,0.02533800,0.02542300,495.03000000,1622624399999,12.58287162,57,314.73000000,8.00731079,0
1622624400000,0.02541800,0.02550800,0.02537100,0.02537100,128.03000000,1622625299999,3.25939297,38,63.60000000,1.62172136,0
1622625300000,0.02540500,0.02552700,0.02538900,0.02547500,518.79000000,1622626199999,13.22982453,54,483.63000000,12.33453507,0
1622626200000,0.02541300,0.02552200,0.02538300,0.02547200,588.07000000,1622627099999,14.99040818,58,234.64000000,5.98539451,0
1622627100000,0.02544200,0.02548300,0.02539100,0.02543600,132.01000000,1622627999999,3.35895046,27,29.58000000,0.75329472,0
1622628000000,0.02541800,0.02546600,0.02536100,0.02536900,208.46000000,1622628899999,5.30119467,39,152.39000000,3.87733964,0
1622628900000,0.02536500,0.02537200,0.02525300,0.02526000,290.38000000,1622629799999,7.33739875,62,7.08000000,0.17901682,0
1622629800000,0.02528800,0.02535400,0.02524000,0.02534200,637.83000000,1622630699999,16.12708748,78,302.98000000,7.66960167,0
1622630700000,0.02534200,0.02540100,0.02529200,0.02530600,406.11000000,1622631599999,10.29081355,43,258.32000000,6.54970039,0
1622631600000,0.02525100,0.02525100,0.02511200,0.02513300,842.54000000,1622632499999,21.20477469,191,215.76000000,5.43478951,0
1622632500000,0.02517400,0.02522500,0.02509800,0.02522500,443.60000000,1622633399999,11.16514847,53,222.57000000,5.60891100,0
1622633400000,0.02518200,0.02522900,0.02508300,0.02516200,384.72000000,1622634299999,9.67663891,66,130.70000000,3.29138788,0
1622634300000,0.02512800,0.02514800,0.02507200,0.02509700,272.38000000,1622635199999,6.84542720,37,159.19000000,4.00194681,0
1622635200000,0.02513300,0.02513300,0.02499000,0.02499000,576.88000000,1622636099999,14.44635181,128,367.21000000,9.19912078,0
1622636100000,0.02499700,0.02515300,0.02499100,0.02511000,575.21000000,1622636999999,14.41116754,49,544.56000000,13.64350979,0
1622637000000,0.02511000,0.02519900,0.02508000,0.02515800,456.19000000,1622637899999,11.46361880,47,172.52000000,4.33746473,0
1622637900000,0.02512500,0.02525100,0.02512500,0.02515900,972.17000000,1622638799999,24.49292971,72,620.53000000,15.63996643,0
1622638800000,0.02519500,0.02522300,0.02511800,0.02513600,527.65000000,1622639699999,13.30210120,34,512.96000000,12.93267022,0
1622639700000,0.02519200,0.02519300,0.02496800,0.02496800,322.38000000,1622640599999,8.08378163,71,24.27000000,0.61019523,0
1622640600000,0.02499200,0.02513700,0.02497500,0.02513700,603.53000000,1622641499999,15.14415728,70,375.66000000,9.43701564,0
1622641500000,0.02505200,0.02568400,0.02504800,0.02525000,2694.02000000,1622642399999,68.34598455,411,1254.95000000,31.78068545,0
1622642400000,0.02524900,0.02529000,0.02511900,0.02519200,426.73000000,1622643299999,10.76005943,91,312.10000000,7.87025577,0
1622643300000,0.02517800,0.02521300,0.02511700,0.02514200,175.16000000,1622644199999,4.40950765,32,94.76000000,2.38689611,0
1622644200000,0.02525100,0.02526800,0.02499300,0.02499300,841.80000000,1622645099999,21.11578670,273,532.73000000,13.35678748,0
1622645100000,0.02499000,0.02503700,0.02489700,0.02493900,850.32000000,1622645999999,21.23984048,148,423.89000000,10.59500131,0
1622646000000,0.02497700,0.02511500,0.02497700,0.02507200,1963.62000000,1622646899999,49.17387796,83,1040.36000000,26.05016947,0
1622646900000,0.02499900,0.02509200,0.02497800,0.02501400,209.37000000,1622647799999,5.24445500,38,181.71000000,4.55264428,0
1622647800000,0.02501400,0.02506000,0.02494300,0.02499300,232.12000000,1622648699999,5.80663746,38,108.55000000,2.71864381,0
1622648700000,0.02494700,0.02498600,0.02486200,0.02488400,650.57000000,1622649599999,16.22117663,89,331.43000000,8.27049676,0
1622649600000,0.02487700,0.02493300,0.02478900,0.02484800,553.75000000,1622650499999,13.76695004,161,289.77000000,7.20963173,0
1622650500000,0.02491600,0.02491700,0.02478800,0.02480300,208.98000000,1622651399999,5.19137119,37,170.59000000,4.23853343,0
1622651400000,0.02480300,0.02491700,0.02477200,0.02491700,123.67000000,1622652299999,3.06694481,50,8.36000000,0.20755102,0
1622652300000,0.02493700,0.02495400,0.02484400,0.02485000,561.48000000,1622653199999,13.96086481,25,86.05000000,2.13903280,0
1622653200000,0.02479600,0.02484800,0.02475100,0.02475400,140.17000000,1622654099999,3.47660179,51,66.63000000,1.65485723,0
1622654100000,0.02487000,0.02489200,0.02478800,0.02486000,341.65000000,1622654999999,8.49489442,47,301.14000000,7.48875733,0
1622655000000,0.02482300,0.02486400,0.02474800,0.02475600,593.16000000,1622655899999,14.71189352,45,305.15000000,7.57025739,0
1622655900000,0.02475100,0.02478500,0.02470400,0.02472600,285.29000000,1622656799999,7.05672921,93,98.94000000,2.44791939,0
1622656800000,0.02477000,0.02478900,0.02473400,0.02476400,334.93000000,1622657699999,8.29214459,35,129.73000000,3.21461726,0
1622657700000,0.02475300,0.02483800,0.02475300,0.02476100,213.43000000,1622658599999,5.28826463,27,65.74000000,1.63030379,0
1622658600000,0.02474600,0.02483300,0.02473400,0.02481200,195.36000000,1622659499999,4.83670076,22,117.80000000,2.91743684,0
1622659500000,0.02479500,0.02488900,0.02473800,0.02480200,216.48000000,1622660399999,5.37153691,35,122.60000000,3.04336402,0
1622660400000,0.02482900,0.02495300,0.02482900,0.02494000,230.97000000,1622661299999,5.74237207,38,153.45000000,3.81219581,0
1622661300000,0.02488400,0.02499300,0.02488400,0.02499300,395.95000000,1622662199999,9.88144152,51,182.08000000,4.54389702,0
1622662200000,0.02498300,0.02498300,0.02490600,0.02494800,484.15000000,1622663099999,12.07650812,23,89.45000000,2.23063779,0
1622663100000,0.02494800,0.02510400,0.02491400,0.02497700,1301.14000000,1622663999999,32.53923409,102,566.65000000,14.14774926,0
1622664000000,0.02495200,0.02502400,0.02491400,0.02501000,289.92000000,1622664899999,7.24269573,35,259.01000000,6.47209425,0
1622664900000,0.02495000,0.02506700,0.02495000,0.02502400,240.20000000,1622665799999,6.01954810,45,215.34000000,5.39740155,0
1622665800000,0.02502000,0.02516500,0.02500400,0.02502600,438.83000000,1622666699999,11.00372269,62,224.28000000,5.62848289,0
1622666700000,0.02505700,0.02514900,0.02504700,0.02514900,267.84000000,1622667599999,6.73208666,33,243.22000000,6.11492535,0
1622667600000,0.02512600,0.02517200,0.02508200,0.02511400,237.25000000,1622668499999,5.96116928,32,152.83000000,3.84075086,0
1622668500000,0.02515100,0.02516000,0.02506300,0.02516000,173.58000000,1622669399999,4.36155960,22,6.55000000,0.16468740,0
1622669400000,0.02512400,0.02519900,0.02508700,0.02513500,182.62000000,1622670299999,4.58815091,44,10.52000000,0.26461530,0
1622670300000,0.02514000,0.02519700,0.02511800,0.02519000,146.48000000,1622671199999,3.68737333,25,95.88000000,2.41330839,0
1622671200000,0.02520100,0.02536600,0.02520100,0.02528200,751.28000000,1622672099999,19.00006924,104,212.48000000,5.36930868,0
1622672100000,0.02529100,0.02539900,0.02529000,0.02539900,132.40000000,1622672999999,3.35565050,53,123.40000000,3.12796780,0
1622673000000,0.02533000,0.02539400,0.02525500,0.02530100,504.70000000,1622673899999,12.77323329,43,102.49000000,2.59763335,0
1622673900000,0.02529500,0.02536800,0.02529500,0.02535700,617.12000000,1622674799999,15.64792554,22,549.23000000,13.92643455,0
1622674800000,0.02531000,0.02532500,0.02528500,0.02529800,256.40000000,1622675699999,6.48879469,34,92.67000000,2.34654948,0
1622675700000,0.02526400,0.02534200,0.02525900,0.02534100,250.75000000,1622676599999,6.34272420,26,172.13000000,4.35676003,0
1622676600000,0.02525500,0.02529700,0.02519900,0.02520200,766.01000000,1622677499999,19.34593679,56,68.68000000,1.73701329,0
1622677500000,0.02520300,0.02528000,0.02520300,0.02528000,4.36000000,1622678399999,0.10989600,3,0.06000000,0.00151680,0
