1622176200000,0.02857100,0.02857100,0.02805300,0.02805300,698.27000000,1622177099999,19.72262923,248,237.93000000,6.73884461,0
1622177100000,0.02806100,0.02828500,0.02804000,0.02819100,664.54000000,1622177999999,18.73011850,121,289.35000000,8.16427567,0
1622178000000,0.02814000,0.02828200,0.02809000,0.02827700,695.46000000,1622178899999,19.63637512,85,494.07000000,13.96673320,0
1622178900000,0.02827700,0.02836700,0.02818500,0.02818500,783.74000000,1622179799999,22.17555021,120,488.04000000,13.82482421,0
1622179800000,0.02827800,0.02827800,0.02801000,0.02821500,1021.68000000,1622180699999,28.77404227,158,674.82000000,19.01638760,0
1622180700000,0.02822200,0.02831600,0.02799500,0.02831500,2072.26000000,1622181599999,58.38807477,218,1151.68000000,32.49653196,0
1622181600000,0.02831500,0.02843400,0.02818100,0.02826600,568.34000000,1622182499999,16.09647366,164,148.39000000,4.20420868,0
1622182500000,0.02825700,0.02826700,0.02736300,0.02753700,4141.08000000,1622183399999,114.57381539,927,1414.63000000,39.20840760,0
1622183400000,0.02752900,0.02761000,0.02678000,0.02751500,3775.67000000,1622184299999,102.79964214,885,1740.04000000,47.48193761,0
1622184300000,0.02751700,0.02773500,0.02747500,0.02764300,1454.04000000,1622185199999,40.16214668,215,896.35000000,24.77408183,0
1622185200000,0.02759900,0.02773200,0.02739500,0.02756900,700.89000000,1622186099999,19.28501524,171,231.29000000,6.37381877,0
1622186100000,0.02762300,0.02795700,0.02762300,0.02775900,1287.61000000,1622186999999,35.79663735,233,692.37000000,19.26398597,0
1622187000000,0.02787900,0.02791700,0.02771700,0.02791700,766.27000000,1622187899999,21.29243690,87,247.81000000,6.90110745,0
1622187900000,0.02778200,0.02794000,0.02762300,0.02794000,880.63000000,1622188799999,24.44156004,128,629.74000000,17.47990463,0
1622188800000,0.02794900,0.02795700,0.02775900,0.02781900,402.59000000,1622189699999,11.20636720,89,252.53000000,7.03531535,0
1622189700000,0.02786500,0.02796900,0.02769800,0.02771500,338.04000000,1622190599999,9.41800780,96,251.62000000,7.01850976,0
1622190600000,0.02771500,0.02781100,0.02765800,0.02775200,1272.97000000,1622191499999,35.32458135,93,862.41000000,23.93439037,0
1622191500000,0.02775300,0.02775400,0.02718800,0.02738600,2386.27000000,1622192399999,65.51087726,450,904.43000000,24.87252447,0
1622192400000,0.02737800,0.02758200,0.02687600,0.02709200,3358.47000000,1622193299999,91.22972199,678,1593.70000000,43.43879826,0
1622193300000,0.02709200,0.02725000,0.02636300,0.02648500,2064.77000000,1622194199999,55.38813381,790,605.77000000,16.31578638,0
1622194200000,0.02650300,0.02708300,0.02650300,0.02700700,1566.11000000,1622195099999,42.07422507,339,1212.76000000,32.58274141,0
1622195100000,0.02700800,0.02721500,0.02680500,0.02698000,1389.78000000,1622195999999,37.49784750,501,791.46000000,21.35674189,0
1622196000000,0.02692200,0.02714200,0.02678300,0.02712100,1393.56000000,1622196899999,37.53439374,221,502.63000000,13.55999075,0
1622196900000,0.02711100,0.02726200,0.02701100,0.02726200,1269.09000000,1622197799999,34.47134686,135,927.40000000,25.20767160,0
1622197800000,0.02719300,0.02719300,0.02696900,0.02706800,1365.36000000,1622198699999,36.98439125,175,669.41000000,18.13988940,0
1622198700000,0.02699600,0.02699600,0.02683700,0.02686700,1311.71000000,1622199599999,35.30251066,143,349.70000000,9.41156781,0
1622199600000,0.02686700,0.02703500,0.02677500,0.02684200,1286.88000000,1622200499999,34.60413370,159,730.29000000,19.65040956,0
1622200500000,0.02682200,0.02714800,0.02663700,0.02665900,1564.96000000,1622201399999,42.13656746,252,971.07000000,26.20957465,0
1622201400000,0.02671700,0.02685700,0.02649200,0.02664600,1043.97000000,1622202299999,27.81746604,269,465.13000000,12.40257510,0
1622202300000,0.02663200,0.02667200,0.02617800,0.02653100,2438.45000000,1622203199999,64.26747289,528,691.42000000,18.27531000,0
1622203200000,0.02645800,0.02687100,0.02635000,0.02659600,1434.97000000,1622204099999,38.22910116,312,502.11000000,13.37345356,0
1622204100000,0.02665400,0.02679400,0.02648600,0.02668400,1801.84000000,1622204999999,48.02786322,250,547.28000000,14.59428052,0
1622205000000,0.02671300,0.02687900,0.02662200,0.02678400,2089.91000000,1622205899999,55.85098861,271,1049.85000000,28.07472236,0
1622205900000,0.02679800,0.02733100,0.02672500,0.02733100,1618.37000000,1622206799999,43.71465822,330,1451.18000000,39.18408231,0
1622206800000,0.02733100,0.02767900,0.02722100,0.02724700,2363.88000000,1622207699999,64.75559207,507,728.21000000,19.99218309,0
1622207700000,0.02729200,0.02760500,0.02723300,0.02750100,861.92000000,1622208599999,23.61118690,181,700.90000000,19.20429321,0
1622208600000,0.02751400,0.02778500,0.02726200,0.02749900,1131.35000000,1622209499999,31.25765956,274,851.04000000,23.54482100,0
1622209500000,0.02741300,0.02757400,0.02735000,0.02740500,821.95000000,1622210399999,22.56569475,116,467.60000000,12.83720236,0
1622210400000,0.02741800,0.02744700,0.02725600,0.02733100,978.28000000,1622211299999,26.73794737,93,52.52000000,1.43825851,0
1622211300000,0.02727300,0.02733600,0.02717000,0.02727800,991.01000000,1622212199999,27.02543577,104,349.35000000,9.53894088,0
1622212200000,0.02721300,0.02739600,0.02720400,0.02732800,316.54000000,1622213099999,8.64895300,50,248.04000000,6.78282248,0
1622213100000,0.02730700,0.02748900,0.02724800,0.02728400,246.85000000,1622213999999,6.74669873,76,37.64000000,1.03183476,0
1622214000000,0.02728100,0.02781600,0.02727300,0.02775400,1106.41000000,1622214899999,30.46122942,261,712.69000000,19.67224898,0
1622214900000,0.02778700,0.02781400,0.02761600,0.02762200,141.68000000,1622215799999,3.92369476,45,25.60000000,0.71016810,0
1622215800000,0.02761200,0.02779900,0.02754800,0.02776400,306.21000000,1622216699999,8.46890110,82,107.13000000,2.97026564,0
1622216700000,0.02769300,0.02769300,0.02758800,0.02761700,304.20000000,1622217599999,8.41053893,41,69.32000000,1.91537004,0
1622217600000,0.02772800,0.02773700,0.02750100,0.02750800,513.35000000,1622218499999,14.18260309,72,320.43000000,8.85935550,0
1622218500000,0.02754600,0.02760400,0.02746800,0.02747600,515.73000000,1622219399999,14.19847000,73,183.56000000,5.06267682,0
1622219400000,0.02759800,0.02764300,0.02739800,0.02749800,736.19000000,1622220299999,20.27883617,113,360.53000000,9.93941310,0
1622220300000,0.02745500,0.02760100,0.02745500,0.02757100,388.10000000,1622221199999,10.69278161,47,237.08000000,6.53624929,0
1622221200000,0.02750900,0.02777200,0.02750700,0.02764400,837.31000000,1622222099999,23.14092951,98,495.97000000,13.71166808,0
1622222100000,0.02758500,0.02776300,0.02757700,0.02763500,452.58000000,1622222999999,12.50929871,55,152.40000000,4.21986451,0
1622223000000,0.02774800,0.02780000,0.02766800,0.02774100,572.85000000,1622223899999,15.88660647,48,292.59000000,8.11675965,0
1622223900000,0.02771100,0.02771100,0.02755300,0.02757700,395.10000000,1622224799999,10.92732494,44,0.50000000,0.01384296,0
1622224800000,0.02757600,0.02761900,0.02747400,0.02747400,461.14000000,1622225699999,12.70433995,53,4.65000000,0.12835535,0
1622225700000,0.02753700,0.02753700,0.02735900,0.02740400,247.66000000,1622226599999,6.79851644,69,87.45000000,2.40294095,0
1622226600000,0.02745200,0.02752100,0.02737900,0.02749100,131.49000000,1622227499999,3.60758291,24,100.49000000,2.75845235,0
1622227500000,0.02738600,0.02745600,0.02725900,0.02731300,292.35000000,1622228399999,7.98590864,63,133.99000000,3.66001353,0
1622228400000,0.02727400,0.02744500,0.02724500,0.02729600,239.98000000,1622229299999,6.56661779,39,144.86000000,3.96229438,0
1622229300000,0.02724400,0.02747700,0.02720400,0.02746000,399.70000000,1622230199999,10.91458606,57,232.02000000,6.33916223,0
1622230200000,0.02741900,0.02764200,0.02734000,0.02764200,294.83000000,1622231099999,8.08351750,70,42.79000000,1.17898786,0
1622231100000,0.02764300,0.02777200,0.02760000,0.02772100,403.88000000,1622231999999,11.16915404,91,51.05000000,1.41418139,0
1622232000000,0.02776100,0.02782600,0.02764300,0.02782600,525.82000000,1622232899999,14.57747518,77,440.55000000,12.21618974,0
1622232900000,0.02779500,0.02800000,0.02772100,0.02775000,1452.11000000,1622233799999,40.47495370,196,876.77000000,24.42208883,0
1622233800000,0.02772200,0.02790600,0.02766200,0.02790500,551.35000000,1622234699999,15.31916108,72,380.50000000,10.57981919,0
1622234700000,0.02782200,0.02790300,0.02766200,0.02773900,795.27000000,1622235599999,22.07171088,54,403.62000000,11.20309385,0
1622235600000,0.02780400,0.02803700,0.02778800,0.02788300,1799.64000000,1622236499999,50.19210044,193,1191.62000000,33.25218969,0
1622236500000,0.02788700,0.02823500,0.02788500,0.02799000,2604.68000000,1622237399999,73.07491797,242,1301.96000000,36.49431714,0
1622237400000,0.02813800,0.02825200,0.02800300,0.02812500,936.63000000,1622238299999,26.32707728,123,688.06000000,19.34522472,0
1622238300000,0.02813200,0.02817500,0.02793800,0.02794300,516.70000000,1622239199999,14.48660669,97,395.90000000,11.10602995,0
1622239200000,0.02795700,0.02827900,0.02795700,0.02827900,347.49000000,1622240099999,9.78116917,89,311.47000000,8.76966223,0
1622240100000,0.02825200,0.02838800,0.02814200,0.02814200,509.37000000,1622240999999,14.40264394,121,314.54000000,8.90470786,0
1622241000000,0.02822000,0.02835400,0.02815100,0.02820200,181.84000000,1622241899999,5.13246152,31,103.91000000,2.93446560,0
1622241900000,0.02820900,0.02822100,0.02810200,0.02811800,468.94000000,1622242799999,13.22272335,48,393.37000000,11.09397857,0
1622242800000,0.02820200,0.02833600,0.02811600,0.02829700,197.87000000,1622243699999,5.59111454,46,143.73000000,4.06570955,0
1622243700000,0.02826500,0.02832500,0.02817700,0.02828600,278.07000000,1622244599999,7.85682758,39,152.96000000,4.32643266,0
1622244600000,0.02830400,0.02834100,0.02819300,0.02828800,843.50000000,1622245499999,23.85631752,61,722.32000000,20.43191970,0
1622245500000,0.02823500,0.02840000,0.02820600,0.02820900,494.06000000,1622246399999,13.96967492,74,106.82000000,3.03088498,0
