1622088900000,0.02756600,0.02756600,0.02739400,0.02739400,277.20000000,1622089799999,7.62048439,54,105.46000000,2.90032293,0
1622089800000,0.02752200,0.02768500,0.02747500,0.02767900,323.17000000,1622090699999,8.90536997,101,282.11000000,7.77434566,0
1622090700000,0.02756500,0.02762800,0.02750300,0.02757500,475.69000000,1622091599999,13.10803254,30,352.13000000,9.70665277,0
1622091600000,0.02750300,0.02757300,0.02748000,0.02757200,355.07000000,1622092499999,9.77864858,34,131.96000000,3.63661455,0
1622092500000,0.02760600,0.02766200,0.02747000,0.02759400,532.74000000,1622093399999,14.68263832,50,149.43000000,4.12326526,0
1622093400000,0.02759700,0.02769000,0.02752200,0.02754700,76.44000000,1622094299999,2.10944798,27,7.80000000,0.21552925,0
1622094300000,0.02762500,0.02766100,0.02752200,0.02755100,82.32000000,1622095199999,2.27397677,26,72.42000000,2.00100649,0
1622095200000,0.02761000,0.02769000,0.02753000,0.02765400,413.67000000,1622096099999,11.42955523,41,68.40000000,1.88939776,0
1622096100000,0.02762500,0.02770400,0.02750100,0.02756200,302.36000000,1622096999999,8.34845570,29,70.15000000,1.93584630,0
1622097000000,0.02754900,0.02761000,0.02749300,0.02749300,264.46000000,1622097899999,7.28021203,31,125.13000000,3.44686788,0
1622097900000,0.02752900,0.02753000,0.02743200,0.02743200,488.88000000,1622098799999,13.43771945,38,410.93000000,11.29815772,0
1622098800000,0.02746000,0.02747700,0.02729400,0.02735200,514.08000000,1622099699999,14.08078944,89,249.39000000,6.84210406,0
1622099700000,0.02737600,0.02743900,0.02733000,0.02736400,247.07000000,1622100599999,6.76738953,32,24.90000000,0.68227183,0
1622100600000,0.02738100,0.02738100,0.02728300,0.02728300,485.47000000,1622101499999,13.26361088,49,422.80000000,11.55199453,0
1622101500000,0.02733300,0.02735400,0.02724500,0.02726300,282.10000000,1622102399999,7.70213511,40,222.11000000,6.06533106,0
1622102400000,0.02729900,0.02749400,0.02729900,0.02741800,433.65000000,1622103299999,11.88903692,84,135.66000000,3.71822153,0
1622103300000,0.02749500,0.02756000,0.02740100,0.02748800,478.60000000,1622104199999,13.16424175,61,360.29000000,9.91334208,0
1622104200000,0.02744400,0.02752100,0.02739100,0.02741100,235.79000000,1622105099999,6.47211065,53,99.06000000,2.72292132,0
1622105100000,0.02741200,0.02747900,0.02738200,0.02739900,842.01000000,1622105999999,23.07440805,59,279.57000000,7.66686058,0
1622106000000,0.02743000,0.02744900,0.02738100,0.02744900,508.83000000,1622106899999,13.96142620,40,423.06000000,11.61204647,0
1622106900000,0.02739300,0.02760600,0.02734700,0.02760600,1463.08000000,1622107799999,40.17529509,124,832.59000000,22.85991380,0
1622107800000,0.02759100,0.02769000,0.02755900,0.02767900,1031.32000000,1622108699999,28.50674884,86,511.32000000,14.14640185,0
1622108700000,0.02758300,0.02803600,0.02758300,0.02803600,1554.06000000,1622109599999,43.21932096,257,1047.60000000,29.18199579,0
1622109600000,0.02804100,0.02810200,0.02785200,0.02785200,1053.23000000,1622110499999,29.45253943,115,438.71000000,12.28151343,0
1622110500000,0.02785100,0.02788800,0.02778900,0.02783500,993.76000000,1622111399999,27.68433412,60,295.26000000,8.22882170,0
1622111400000,0.02781000,0.02791000,0.02756400,0.02756600,1262.17000000,1622112299999,34.95920984,170,525.47000000,14.57091203,0
1622112300000,0.02757800,0.02762000,0.02749100,0.02760500,812.34000000,1622113199999,22.38239962,92,537.46000000,14.81448564,0
1622113200000,0.02752900,0.02766200,0.02752900,0.02758900,183.06000000,1622114099999,5.05369830,37,108.02000000,2.98392907,0
1622114100000,0.02762400,0.02777100,0.02754700,0.02754700,423.41000000,1622114999999,11.71940919,78,109.42000000,3.02950114,0
1622115000000,0.02753600,0.02758000,0.02747500,0.02752200,191.06000000,1622115899999,5.25337840,46,21.35000000,0.58761208,0
1622115900000,0.02752200,0.02762200,0.02744000,0.02747200,660.80000000,1622116799999,18.21012731,83,195.85000000,5.39184813,0
1622116800000,0.02747700,0.02758600,0.02747400,0.02750200,1143.42000000,1622117699999,31.44842135,52,274.40000000,7.55977526,0
1622117700000,0.02750200,0.02753800,0.02731600,0.02731600,2718.36000000,1622118599999,74.62939941,163,25.85000000,0.70996623,0
1622118600000,0.02738600,0.02744000,0.02720400,0.02722200,352.55000000,1622119499999,9.63271389,149,132.54000000,3.62874575,0
1622119500000,0.02721100,0.02729100,0.02714200,0.02723200,618.81000000,1622120399999,16.83446522,62,102.20000000,2.78753881,0
1622120400000,0.02723300,0.02727700,0.02714700,0.02718600,251.32000000,1622121299999,6.82927915,42,33.20000000,0.90367090,0
1622121300000,0.02715000,0.02722500,0.02707600,0.02715200,700.74000000,1622122199999,19.03750409,95,561.91000000,15.27318813,0
1622122200000,0.02715000,0.02721900,0.02702400,0.02703300,478.25000000,1622123099999,12.94600464,89,25.78000000,0.70014359,0
1622123100000,0.02704500,0.02715100,0.02690400,0.02703900,318.45000000,1622123999999,8.59571193,124,124.79000000,3.37267286,0
1622124000000,0.02700200,0.02715500,0.02699500,0.02709400,432.33000000,1622124899999,11.70338808,75,261.46000000,7.07805365,0
1622124900000,0.02703900,0.02710500,0.02698300,0.02710400,1137.53000000,1622125799999,30.79570295,67,830.53000000,22.49862996,0
1622125800000,0.02707200,0.02717400,0.02693200,0.02693200,281.28000000,1622126699999,7.60369628,62,81.84000000,2.21457407,0
1622126700000,0.02693200,0.02702900,0.02691800,0.02695000,273.68000000,1622127599999,7.38352991,57,109.85000000,2.96659057,0
1622127600000,0.02695000,0.02695200,0.02687300,0.02689300,754.35000000,1622128499999,20.30947984,77,472.54000000,12.72975614,0
1622128500000,0.02695700,0.02703900,0.02692700,0.02695100,422.12000000,1622129399999,11.38450756,40,280.07000000,7.55429560,0
1622129400000,0.02701500,0.02708400,0.02688100,0.02699600,379.83000000,1622130299999,10.23803088,55,220.68000000,5.95471674,0
1622130300000,0.02697200,0.02714100,0.02696000,0.02708400,929.31000000,1622131199999,25.14768712,80,874.47000000,23.66832598,0
1622131200000,0.02708700,0.02717800,0.02684700,0.02685600,409.36000000,1622132099999,11.06188252,130,71.53000000,1.93393919,0
1622132100000,0.02691900,0.02692400,0.02669800,0.02670000,1219.05000000,1622132999999,32.67959430,155,114.40000000,3.07634989,0
1622133000000,0.02670900,0.02677100,0.02650800,0.02667100,555.67000000,1622133899999,14.80839913,236,275.05000000,7.33562442,0
1622133900000,0.02667700,0.02691400,0.02662000,0.02691400,1092.36000000,1622134799999,29.29458469,122,715.95000000,19.22276847,0
1622134800000,0.02686500,0.02694600,0.02675500,0.02691900,433.99000000,1622135699999,11.65768218,93,412.89000000,11.09133079,0
1622135700000,0.02691300,0.02697700,0.02685800,0.02696200,691.23000000,1622136599999,18.61402718,74,637.98000000,17.18201899,0
1622136600000,0.02691500,0.02710200,0.02691100,0.02693300,330.98000000,1622137499999,8.92762147,104,264.67000000,7.14187021,0
1622137500000,0.02693300,0.02693300,0.02672400,0.02672400,463.64000000,1622138399999,12.44032068,161,281.82000000,7.56320461,0
1622138400000,0.02672100,0.02694900,0.02665400,0.02689000,798.54000000,1622139299999,21.40357270,94,579.07000000,15.51706311,0
1622139300000,0.02689100,0.02690600,0.02680000,0.02680000,124.55000000,1622140199999,3.34716779,32,20.36000000,0.54737733,0
1622140200000,0.02680400,0.02691800,0.02679400,0.02688900,332.26000000,1622141099999,8.92483716,52,208.12000000,5.59619597,0
1622141100000,0.02682600,0.02687500,0.02675800,0.02675900,557.16000000,1622141999999,14.94447369,65,452.94000000,12.15386245,0
1622142000000,0.02676000,0.02691400,0.02667400,0.02691400,651.25000000,1622142899999,17.43850393,72,263.49000000,7.06311113,0
1622142900000,0.02691800,0.02694900,0.02681700,0.02687000,142.77000000,1622143799999,3.83865260,30,80.55000000,2.16887239,0
1622143800000,0.02688400,0.02709700,0.02683000,0.02705600,386.26000000,1622144699999,10.43899193,95,148.08000000,4.00128802,0
1622144700000,0.02701400,0.02701900,0.02690300,0.02690300,738.29000000,1622145599999,19.90586459,49,128.73000000,3.47654551,0
1622145600000,0.02689800,0.02708300,0.02689500,0.02698400,749.63000000,1622146499999,20.24475982,68,507.86000000,13.71460074,0
1622146500000,0.02700000,0.02703000,0.02684800,0.02692300,807.36000000,1622147399999,21.72921646,59,49.75000000,1.34039452,0
1622147400000,0.02689200,0.02702800,0.02689200,0.02700000,456.11000000,1622148299999,12.29005406,30,70.34000000,1.89866620,0
1622148300000,0.02696000,0.02710200,0.02692200,0.02710000,267.27000000,1622149199999,7.21663404,67,110.37000000,2.98479602,0
1622149200000,0.02702600,0.02710100,0.02690000,0.02708000,1377.87000000,1622150099999,37.23784311,97,743.61000000,20.11888980,0
1622150100000,0.02704000,0.02714100,0.02698900,0.02701200,733.61000000,1622150999999,19.84968044,94,312.64000000,8.46674049,0
1622151000000,0.02698400,0.02716300,0.02693400,0.02716300,1193.50000000,1622151899999,32.25589805,158,913.58000000,24.70931037,0
1622151900000,0.02708500,0.02722000,0.02702700,0.02722000,342.72000000,1622152799999,9.29773706,127,210.79000000,5.72179724,0
1622152800000,0.02721000,0.02726200,0.02704400,0.02704400,710.76000000,1622153699999,19.31241186,132,169.63000000,4.61826935,0
1622153700000,0.02705100,0.02716000,0.02702300,0.02708600,630.47000000,1622154599999,17.08208274,61,458.81000000,12.43083985,0
1622154600000,0.02709600,0.02710600,0.02695600,0.02699600,544.84000000,1622155499999,14.74652069,54,462.80000000,12.53270446,0
1622155500000,0.02707900,0.02708700,0.02696100,0.02702400,277.73000000,1622156399999,7.50037318,37,39.62000000,1.07128184,0
1622156400000,0.02702600,0.02715200,0.02693300,0.02707500,881.56000000,1622157299999,23.85167820,55,542.37000000,14.68558317,0
1622157300000,0.02703800,0.02709400,0.02695100,0.02706200,156.65000000,1622158199999,4.23126725,30,54.67000000,1.48003026,0
1622158200000,0.02700900,0.02715900,0.02700900,0.02715900,255.65000000,1622159099999,6.91998409,29,153.78000000,4.16651865,0
1622159100000,0.02711300,0.02721500,0.02709200,0.02712500,350.21000000,1622159999999,9.50010748,31,346.49000000,9.39923549,0
