1622781900000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622782799999,0.00000000,0,0.00000000,0.00000000,0
1622782800000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622783699999,0.00000000,0,0.00000000,0.00000000,0
1622783700000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622784599999,0.00000000,0,0.00000000,0.00000000,0
1622784600000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622785499999,0.00000000,0,0.00000000,0.00000000,0
1622785500000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622786399999,0.00000000,0,0.00000000,0.00000000,0
1622786400000,0.00011070,0.00011070,0.00011070,0.00011070,270.00000000,1622787299999,0.02988900,1,270.00000000,0.02988900,0
1622787300000,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000,1622788199999,0.00000000,0,0.00000000,0.00000000,0
1622788200000,0.00011150,0.00011150,0.00011130,0.00011130,6986.00000000,1622789099999,0.77767780,6,6986.00000000,0.77767780,0
1622789100000,0.00011160,0.00011170,0.00011080,0.00011090,5139.00000000,1622789999999,0.57072270,10,1245.00000000,0.13891910,0
1622790000000,0.00011090,0.00011090,0.00011090,0.00011090,0.00000000,1622790899999,0.00000000,0,0.00000000,0.00000000,0
1622790900000,0.00011030,0.00011030,0.00011030,0.00011030,552.00000000,1622791799999,0.06088560,1,0.00000000,0.00000000,0
1622791800000,0.00011130,0.00011270,0.00011130,0.00011140,7752.00000000,1622792699999,0.86809380,15,5920.00000000,0.66224520,0
1622792700000,0.00011140,0.00011140,0.00011140,0.00011140,0.00000000,1622793599999,0.00000000,0,0.00000000,0.00000000,0
1622793600000,0.00011200,0.00011210,0.00011200,0.00011210,701.00000000,1622794499999,0.07855320,2,0.00000000,0.00000000,0
1622794500000,0.00011210,0.00011210,0.00011210,0.00011210,0.00000000,1622795399999,0.00000000,0,0.00000000,0.00000000,0
1622795400000,0.00011210,0.00011210,0.00011210,0.00011210,0.00000000,1622796299999,0.00000000,0,0.00000000,0.00000000,0
1622796300000,0.00011210,0.00011210,0.00011210,0.00011210,0.00000000,1622797199999,0.00000000,0,0.00000000,0.00000000,0
1622797200000,0.00011210,0.00011210,0.00011210,0.00011210,141.00000000,1622798099999,0.01580610,1,0.00000000,0.00000000,0
1622798100000,0.00011210,0.00011210,0.00011210,0.00011210,0.00000000,1622798999999,0.00000000,0,0.00000000,0.00000000,0
1622799000000,0.00011170,0.00011180,0.00011170,0.00011180,128.00000000,1622799899999,0.01430510,2,0.00000000,0.00000000,0
1622799900000,0.00011170,0.00011290,0.00011140,0.00011170,719.00000000,1622800799999,0.08037950,6,91.00000000,0.01026640,0
1622800800000,0.00011170,0.00011170,0.00011170,0.00011170,0.00000000,1622801699999,0.00000000,0,0.00000000,0.00000000,0
1622801700000,0.00011160,0.00011160,0.00011160,0.00011160,1692.00000000,1622802599999,0.18882720,1,1692.00000000,0.18882720,0
1622802600000,0.00011160,0.00011220,0.00011110,0.00011110,367.00000000,1622803499999,0.04097180,3,146.00000000,0.01638120,0
1622803500000,0.00011110,0.00011110,0.00011110,0.00011110,0.00000000,1622804399999,0.00000000,0,0.00000000,0.00000000,0
1622804400000,0.00011110,0.00011110,0.00011110,0.00011110,0.00000000,1622805299999,0.00000000,0,0.00000000,0.00000000,0
1622805300000,0.00011260,0.00011260,0.00011260,0.00011260,81.00000000,1622806199999,0.00912060,1,81.00000000,0.00912060,0
1622806200000,0.00011180,0.00011220,0.00011180,0.00011220,5795.00000000,1622807099999,0.64798160,6,0.00000000,0.00000000,0
1622807100000,0.00011310,0.00011520,0.00011270,0.00011270,4914.00000000,1622807999999,0.55843780,9,3099.00000000,0.35248220,0
1622808000000,0.00011370,0.00011370,0.00011220,0.00011230,16713.00000000,1622808899999,1.88685360,15,8326.00000000,0.93421830,0
1622808900000,0.00011230,0.00011230,0.00011230,0.00011230,0.00000000,1622809799999,0.00000000,0,0.00000000,0.00000000,0
1622809800000,0.00011350,0.00011710,0.00011350,0.00011420,2027.00000000,1622810699999,0.23185840,12,185.00000000,0.02127440,0
1622810700000,0.00011420,0.00011420,0.00011420,0.00011420,0.00000000,1622811599999,0.00000000,0,0.00000000,0.00000000,0
1622811600000,0.00011450,0.00011520,0.00011360,0.00011410,1392.00000000,1622812499999,0.15877890,11,262.00000000,0.03001240,0
1622812500000,0.00011410,0.00011410,0.00011410,0.00011410,0.00000000,1622813399999,0.00000000,0,0.00000000,0.00000000,0
1622813400000,0.00011470,0.00011470,0.00011470,0.00011470,45.00000000,1622814299999,0.00516150,1,45.00000000,0.00516150,0
1622814300000,0.00011500,0.00011500,0.00011500,0.00011500,224.00000000,1622815199999,0.02576000,1,224.00000000,0.02576000,0
1622815200000,0.00011510,0.00011510,0.00011420,0.00011420,6602.00000000,1622816099999,0.75399520,9,52.00000000,0.00598520,0
1622816100000,0.00011420,0.00011530,0.00011420,0.00011530,701.00000000,1622816999999,0.08021920,3,701.00000000,0.08021920,0
1622817000000,0.00011530,0.00011530,0.00011530,0.00011530,0.00000000,1622817899999,0.00000000,0,0.00000000,0.00000000,0
1622817900000,0.00011510,0.00011510,0.00011510,0.00011510,2610.00000000,1622818799999,0.30041100,2,0.00000000,0.00000000,0
1622818800000,0.00011550,0.00011580,0.00011550,0.00011580,5414.00000000,1622819699999,0.62678040,9,5414.00000000,0.62678040,0
1622819700000,0.00011520,0.00011520,0.00011460,0.00011460,6056.00000000,1622820599999,0.69585660,8,6006.00000000,0.69012660,0
1622820600000,0.00011560,0.00011560,0.00011560,0.00011560,444.00000000,1622821499999,0.05132640,3,444.00000000,0.05132640,0
1622821500000,0.00011590,0.00011840,0.00011590,0.00011650,3125.00000000,1622822399999,0.36509460,13,2461.00000000,0.28719330,0
1622822400000,0.00011880,0.00012480,0.00011880,0.00012050,17256.00000000,1622823299999,2.09521570,44,4362.00000000,0.53404990,0
1622823300000,0.00012080,0.00012080,0.00012070,0.00012070,653.00000000,1622824199999,0.07887490,5,0.00000000,0.00000000,0
1622824200000,0.00012270,0.00012330,0.00012230,0.00012230,2117.00000000,1622825099999,0.26017180,14,2042.00000000,0.25099930,0
1622825100000,0.00012470,0.00012490,0.00012160,0.00012160,8072.00000000,1622825999999,0.98358880,15,410.00000000,0.05117830,0
1622826000000,0.00012200,0.00012200,0.00012130,0.00012200,1772.00000000,1622826899999,0.21564630,10,1047.00000000,0.12751450,0
1622826900000,0.00012150,0.00012320,0.00012150,0.00012300,963.00000000,1622827799999,0.11828830,8,635.00000000,0.07819630,0
1622827800000,0.00012450,0.00012450,0.00012220,0.00012220,3573.00000000,1622828699999,0.43838880,9,152.00000000,0.01892400,0
1622828700000,0.00012160,0.00012310,0.00012100,0.00012310,1587.00000000,1622829599999,0.19312370,7,838.00000000,0.10223400,0
1622829600000,0.00012290,0.00012640,0.00012290,0.00012350,9399.00000000,1622830499999,1.16503990,29,4152.00000000,0.51655780,0
1622830500000,0.00012440,0.00012440,0.00012440,0.00012440,16.00000000,1622831399999,0.00199040,1,16.00000000,0.00199040,0
1622831400000,0.00012210,0.00012210,0.00012200,0.00012210,2075.00000000,1622832299999,0.25334310,8,2075.00000000,0.25334310,0
1622832300000,0.00012340,0.00012340,0.00012280,0.00012280,444.00000000,1622833199999,0.05466420,4,297.00000000,0.03661260,0
1622833200000,0.00012200,0.00012200,0.00012010,0.00012110,16169.00000000,1622834099999,1.95381240,9,852.00000000,0.10317720,0
1622834100000,0.00012220,0.00012220,0.00012070,0.00012070,958.00000000,1622834999999,0.11582560,3,130.00000000,0.01588600,0
1622835000000,0.00012070,0.00012070,0.00012070,0.00012070,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.00011970,0.00011970,0.00011910,0.00011920,3072.00000000,1622836799999,0.36599070,4,2931.00000000,0.34912080,0
1622836800000,0.00011990,0.00011990,0.00011990,0.00011990,16.00000000,1622837699999,0.00191840,1,16.00000000,0.00191840,0
1622837700000,0.00011990,0.00012000,0.00011880,0.00011880,1450.00000000,1622838599999,0.17360890,6,1032.00000000,0.12380310,0
1622838600000,0.00011900,0.00012070,0.00011900,0.00012070,549.00000000,1622839499999,0.06596830,5,425.00000000,0.05121230,0
1622839500000,0.00012170,0.00012170,0.00012170,0.00012170,73.00000000,1622840399999,0.00888410,1,73.00000000,0.00888410,0
1622840400000,0.00011980,0.00011980,0.00011980,0.00011980,1440.00000000,1622841299999,0.17251200,1,0.00000000,0.00000000,0
1622841300000,0.00011980,0.00011980,0.00011980,0.00011980,0.00000000,1622842199999,0.00000000,0,0.00000000,0.00000000,0
1622842200000,0.00011880,0.00011880,0.00011880,0.00011880,140.00000000,1622843099999,0.01663200,1,140.00000000,0.01663200,0
1622843100000,0.00012030,0.00012030,0.00012010,0.00012010,376.00000000,1622843999999,0.04518780,4,376.00000000,0.04518780,0
1622844000000,0.00012050,0.00012050,0.00012050,0.00012050,70.00000000,1622844899999,0.00843500,1,70.00000000,0.00843500,0
1622844900000,0.00011940,0.00011940,0.00011800,0.00011800,3785.00000000,1622845799999,0.44778490,9,846.00000000,0.09982800,0
1622845800000,0.00011840,0.00011840,0.00011840,0.00011840,951.00000000,1622846699999,0.11259840,10,951.00000000,0.11259840,0
1622846700000,0.00011840,0.00011890,0.00011830,0.00011830,3469.00000000,1622847599999,0.41060240,12,3469.00000000,0.41060240,0
1622847600000,0.00012000,0.00012080,0.00012000,0.00012080,672.00000000,1622848499999,0.08067680,3,672.00000000,0.08067680,0
1622848500000,0.00011990,0.00011990,0.00011990,0.00011990,367.00000000,1622849399999,0.04400330,1,367.00000000,0.04400330,0
1622849400000,0.00011940,0.00011940,0.00011940,0.00011940,695.00000000,1622850299999,0.08298300,1,695.00000000,0.08298300,0
1622850300000,0.00011940,0.00011940,0.00011940,0.00011940,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
