1622094300000,0.00011880,0.00011880,0.00011810,0.00011810,5963.00000000,1622095199999,0.70693720,4,3867.00000000,0.45939960,0
1622095200000,0.00011810,0.00011810,0.00011810,0.00011810,75.00000000,1622096099999,0.00885750,1,0.00000000,0.00000000,0
1622096100000,0.00011820,0.00011820,0.00011820,0.00011820,163.00000000,1622096999999,0.01926660,1,0.00000000,0.00000000,0
1622097000000,0.00011810,0.00011810,0.00011810,0.00011810,2593.00000000,1622097899999,0.30623330,4,0.00000000,0.00000000,0
1622097900000,0.00011890,0.00011890,0.00011630,0.00011850,10945.00000000,1622098799999,1.28566450,20,276.00000000,0.03281640,0
1622098800000,0.00011850,0.00011850,0.00011800,0.00011800,2732.00000000,1622099699999,0.32354200,7,2732.00000000,0.32354200,0
1622099700000,0.00011800,0.00011800,0.00011780,0.00011780,1193.00000000,1622100599999,0.14064800,4,1193.00000000,0.14064800,0
1622100600000,0.00011760,0.00011790,0.00011760,0.00011790,273.00000000,1622101499999,0.03217230,4,273.00000000,0.03217230,0
1622101500000,0.00011790,0.00011790,0.00011790,0.00011790,0.00000000,1622102399999,0.00000000,0,0.00000000,0.00000000,0
1622102400000,0.00011810,0.00011850,0.00011810,0.00011850,1231.00000000,1622103299999,0.14565420,5,1231.00000000,0.14565420,0
1622103300000,0.00011760,0.00011820,0.00011760,0.00011820,5447.00000000,1622104199999,0.64074000,4,288.00000000,0.03404160,0
1622104200000,0.00011750,0.00011750,0.00011670,0.00011690,9683.00000000,1622105099999,1.13192550,9,9243.00000000,1.08057750,0
1622105100000,0.00011760,0.00011760,0.00011760,0.00011760,177.00000000,1622105999999,0.02081520,1,177.00000000,0.02081520,0
1622106000000,0.00011760,0.00011760,0.00011760,0.00011760,0.00000000,1622106899999,0.00000000,0,0.00000000,0.00000000,0
1622106900000,0.00011760,0.00011760,0.00011760,0.00011760,0.00000000,1622107799999,0.00000000,0,0.00000000,0.00000000,0
1622107800000,0.00011730,0.00011730,0.00011730,0.00011730,963.00000000,1622108699999,0.11295990,2,0.00000000,0.00000000,0
1622108700000,0.00011730,0.00011780,0.00011730,0.00011780,1737.00000000,1622109599999,0.20397430,9,501.00000000,0.05899150,0
1622109600000,0.00011780,0.00011830,0.00011780,0.00011830,3654.00000000,1622110499999,0.43141340,13,3654.00000000,0.43141340,0
1622110500000,0.00011830,0.00011830,0.00011830,0.00011830,0.00000000,1622111399999,0.00000000,0,0.00000000,0.00000000,0
1622111400000,0.00011850,0.00011890,0.00011850,0.00011890,310.00000000,1622112299999,0.03675220,2,310.00000000,0.03675220,0
1622112300000,0.00011940,0.00011940,0.00011940,0.00011940,73.00000000,1622113199999,0.00871620,1,73.00000000,0.00871620,0
1622113200000,0.00011940,0.00011940,0.00011880,0.00011880,571.00000000,1622114099999,0.06791280,3,0.00000000,0.00000000,0
1622114100000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622114999999,0.00000000,0,0.00000000,0.00000000,0
1622115000000,0.00011890,0.00011980,0.00011890,0.00011980,2206.00000000,1622115899999,0.26329590,9,1507.00000000,0.18018480,0
1622115900000,0.00011910,0.00011910,0.00011890,0.00011890,470.00000000,1622116799999,0.05595960,2,0.00000000,0.00000000,0
1622116800000,0.00011920,0.00012010,0.00011920,0.00012010,2378.00000000,1622117699999,0.28457860,15,1682.00000000,0.20161540,0
1622117700000,0.00012000,0.00012150,0.00012000,0.00012080,4504.00000000,1622118599999,0.54296330,21,134.00000000,0.01622610,0
1622118600000,0.00012080,0.00012100,0.00012080,0.00012100,1689.00000000,1622119499999,0.20430650,10,1127.00000000,0.13635430,0
1622119500000,0.00012090,0.00012090,0.00011980,0.00012020,10270.00000000,1622120399999,1.23972090,13,0.00000000,0.00000000,0
1622120400000,0.00012110,0.00012150,0.00012030,0.00012030,1902.00000000,1622121299999,0.22985260,9,1522.00000000,0.18413860,0
1622121300000,0.00012030,0.00012080,0.00011980,0.00011980,7705.00000000,1622122199999,0.92500940,17,600.00000000,0.07248000,0
1622122200000,0.00011980,0.00011980,0.00011820,0.00011830,2614.00000000,1622123099999,0.31142780,11,125.00000000,0.01481630,0
1622123100000,0.00011820,0.00011840,0.00011820,0.00011840,12086.00000000,1622123999999,1.42873590,18,11306.00000000,1.33638390,0
1622124000000,0.00011920,0.00011920,0.00011910,0.00011910,749.00000000,1622124899999,0.08922530,3,749.00000000,0.08922530,0
1622124900000,0.00011920,0.00011960,0.00011860,0.00011960,2329.00000000,1622125799999,0.27753260,11,2329.00000000,0.27753260,0
1622125800000,0.00011960,0.00011960,0.00011960,0.00011960,3813.00000000,1622126699999,0.45603480,4,3813.00000000,0.45603480,0
1622126700000,0.00011960,0.00011960,0.00011960,0.00011960,0.00000000,1622127599999,0.00000000,0,0.00000000,0.00000000,0
1622127600000,0.00011990,0.00012030,0.00011960,0.00012030,4152.00000000,1622128499999,0.49740980,12,4152.00000000,0.49740980,0
1622128500000,0.00012030,0.00012030,0.00012030,0.00012030,481.00000000,1622129399999,0.05786430,2,481.00000000,0.05786430,0
1622129400000,0.00012030,0.00012100,0.00011970,0.00011970,22032.00000000,1622130299999,2.65984060,34,2460.00000000,0.29680190,0
1622130300000,0.00011960,0.00011960,0.00011940,0.00011940,2158.00000000,1622131199999,0.25790720,10,0.00000000,0.00000000,0
1622131200000,0.00012000,0.00012000,0.00011940,0.00011940,23357.00000000,1622132099999,2.79551770,12,17203.00000000,2.06040810,0
1622132100000,0.00011940,0.00011940,0.00011900,0.00011900,296.00000000,1622132999999,0.03531600,2,0.00000000,0.00000000,0
1622133000000,0.00011900,0.00011940,0.00011900,0.00011940,442.00000000,1622133899999,0.05261920,2,53.00000000,0.00632820,0
1622133900000,0.00011910,0.00011920,0.00011850,0.00011860,9737.00000000,1622134799999,1.15945030,22,0.00000000,0.00000000,0
1622134800000,0.00011880,0.00011940,0.00011880,0.00011930,8943.00000000,1622135699999,1.06677750,11,7261.00000000,0.86695590,0
1622135700000,0.00011930,0.00011940,0.00011930,0.00011940,2868.00000000,1622136599999,0.34225420,5,2868.00000000,0.34225420,0
1622136600000,0.00011940,0.00011940,0.00011940,0.00011940,0.00000000,1622137499999,0.00000000,0,0.00000000,0.00000000,0
1622137500000,0.00011940,0.00011940,0.00011940,0.00011940,0.00000000,1622138399999,0.00000000,0,0.00000000,0.00000000,0
1622138400000,0.00011940,0.00011940,0.00011940,0.00011940,0.00000000,1622139299999,0.00000000,0,0.00000000,0.00000000,0
1622139300000,0.00011900,0.00011900,0.00011890,0.00011890,2509.00000000,1622140199999,0.29855070,13,0.00000000,0.00000000,0
1622140200000,0.00011890,0.00011890,0.00011890,0.00011890,0.00000000,1622141099999,0.00000000,0,0.00000000,0.00000000,0
1622141100000,0.00011890,0.00011890,0.00011890,0.00011890,0.00000000,1622141999999,0.00000000,0,0.00000000,0.00000000,0
1622142000000,0.00011890,0.00011890,0.00011890,0.00011890,0.00000000,1622142899999,0.00000000,0,0.00000000,0.00000000,0
1622142900000,0.00011890,0.00011890,0.00011890,0.00011890,0.00000000,1622143799999,0.00000000,0,0.00000000,0.00000000,0
1622143800000,0.00011850,0.00011870,0.00011850,0.00011870,2164.00000000,1622144699999,0.25663200,5,990.00000000,0.11751300,0
1622144700000,0.00011870,0.00011870,0.00011870,0.00011870,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00011920,0.00011920,0.00011830,0.00011830,688.00000000,1622146499999,0.08197090,8,645.00000000,0.07688400,0
1622146500000,0.00011900,0.00011900,0.00011830,0.00011830,5062.00000000,1622147399999,0.60031700,17,2350.00000000,0.27948740,0
1622147400000,0.00011830,0.00011830,0.00011830,0.00011830,0.00000000,1622148299999,0.00000000,0,0.00000000,0.00000000,0
1622148300000,0.00011830,0.00011830,0.00011830,0.00011830,0.00000000,1622149199999,0.00000000,0,0.00000000,0.00000000,0
1622149200000,0.00011890,0.00011890,0.00011890,0.00011890,7813.00000000,1622150099999,0.92896570,7,7813.00000000,0.92896570,0
1622150100000,0.00011790,0.00011790,0.00011790,0.00011790,75.00000000,1622150999999,0.00884250,1,0.00000000,0.00000000,0
1622151000000,0.00011790,0.00011790,0.00011790,0.00011790,123.00000000,1622151899999,0.01450170,2,0.00000000,0.00000000,0
1622151900000,0.00011790,0.00011790,0.00011790,0.00011790,0.00000000,1622152799999,0.00000000,0,0.00000000,0.00000000,0
1622152800000,0.00011760,0.00011760,0.00011760,0.00011760,2099.00000000,1622153699999,0.24684240,9,0.00000000,0.00000000,0
1622153700000,0.00011760,0.00011760,0.00011760,0.00011760,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00011760,0.00011760,0.00011750,0.00011750,6122.00000000,1622155499999,0.71994290,6,0.00000000,0.00000000,0
1622155500000,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000,1622156399999,0.00000000,0,0.00000000,0.00000000,0
1622156400000,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000,1622157299999,0.00000000,0,0.00000000,0.00000000,0
1622157300000,0.00011830,0.00011830,0.00011740,0.00011740,3199.00000000,1622158199999,0.37564540,4,3199.00000000,0.37564540,0
1622158200000,0.00011760,0.00011800,0.00011760,0.00011800,1366.00000000,1622159099999,0.16075210,7,1366.00000000,0.16075210,0
1622159100000,0.00011790,0.00011790,0.00011790,0.00011790,331.00000000,1622159999999,0.03902490,2,331.00000000,0.03902490,0
