1622358900000,0.00011720,0.00011720,0.00011720,0.00011720,127.00000000,1622359799999,0.01488440,1,0.00000000,0.00000000,0
1622359800000,0.00011710,0.00011710,0.00011560,0.00011560,1076.00000000,1622360699999,0.12469130,4,0.00000000,0.00000000,0
1622360700000,0.00011560,0.00011560,0.00011560,0.00011560,0.00000000,1622361599999,0.00000000,0,0.00000000,0.00000000,0
1622361600000,0.00011640,0.00011640,0.00011590,0.00011590,772.00000000,1622362499999,0.08982330,5,772.00000000,0.08982330,0
1622362500000,0.00011590,0.00011590,0.00011590,0.00011590,0.00000000,1622363399999,0.00000000,0,0.00000000,0.00000000,0
1622363400000,0.00011620,0.00011620,0.00011620,0.00011620,4127.00000000,1622364299999,0.47955740,5,4127.00000000,0.47955740,0
1622364300000,0.00011660,0.00011720,0.00011660,0.00011720,9706.00000000,1622365199999,1.13191070,10,9631.00000000,1.12312070,0
1622365200000,0.00011720,0.00011720,0.00011720,0.00011720,0.00000000,1622366099999,0.00000000,0,0.00000000,0.00000000,0
1622366100000,0.00011710,0.00011710,0.00011710,0.00011710,1541.00000000,1622366999999,0.18045110,1,0.00000000,0.00000000,0
1622367000000,0.00011760,0.00011820,0.00011760,0.00011820,1341.00000000,1622367899999,0.15823420,8,135.00000000,0.01587600,0
1622367900000,0.00011870,0.00011870,0.00011870,0.00011870,43.00000000,1622368799999,0.00510410,1,43.00000000,0.00510410,0
1622368800000,0.00011900,0.00011900,0.00011900,0.00011900,43.00000000,1622369699999,0.00511700,1,43.00000000,0.00511700,0
1622369700000,0.00011830,0.00011870,0.00011830,0.00011870,834.00000000,1622370599999,0.09884580,4,0.00000000,0.00000000,0
1622370600000,0.00011870,0.00011870,0.00011870,0.00011870,0.00000000,1622371499999,0.00000000,0,0.00000000,0.00000000,0
1622371500000,0.00011880,0.00011900,0.00011870,0.00011900,4576.00000000,1622372399999,0.54409860,14,1986.00000000,0.23633400,0
1622372400000,0.00011900,0.00011900,0.00011900,0.00011900,7279.00000000,1622373299999,0.86620100,4,75.00000000,0.00892500,0
1622373300000,0.00011900,0.00011900,0.00011900,0.00011900,188.00000000,1622374199999,0.02237200,1,188.00000000,0.02237200,0
1622374200000,0.00011900,0.00012110,0.00011900,0.00011950,3318.00000000,1622375099999,0.39803270,15,3318.00000000,0.39803270,0
1622375100000,0.00011880,0.00011880,0.00011880,0.00011880,364.00000000,1622375999999,0.04324320,2,0.00000000,0.00000000,0
1622376000000,0.00011880,0.00011900,0.00011880,0.00011900,940.00000000,1622376899999,0.11172320,5,0.00000000,0.00000000,0
1622376900000,0.00011920,0.00011920,0.00011920,0.00011920,11448.00000000,1622377799999,1.36460160,9,0.00000000,0.00000000,0
1622377800000,0.00011870,0.00011870,0.00011860,0.00011860,1648.00000000,1622378699999,0.19561450,2,0.00000000,0.00000000,0
1622378700000,0.00011970,0.00011970,0.00011880,0.00011880,332.00000000,1622379599999,0.03945330,3,13.00000000,0.00155610,0
1622379600000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622380499999,0.00000000,0,0.00000000,0.00000000,0
1622380500000,0.00011800,0.00011900,0.00011800,0.00011900,2212.00000000,1622381399999,0.26279900,4,1783.00000000,0.21217700,0
1622381400000,0.00011950,0.00011950,0.00011950,0.00011950,205.00000000,1622382299999,0.02449750,2,205.00000000,0.02449750,0
1622382300000,0.00011930,0.00011930,0.00011920,0.00011920,486.00000000,1622383199999,0.05797140,5,486.00000000,0.05797140,0
1622383200000,0.00011900,0.00011900,0.00011900,0.00011900,126.00000000,1622384099999,0.01499400,1,0.00000000,0.00000000,0
1622384100000,0.00011980,0.00011990,0.00011980,0.00011990,3775.00000000,1622384999999,0.45240670,4,3775.00000000,0.45240670,0
1622385000000,0.00011950,0.00011950,0.00011950,0.00011950,1174.00000000,1622385899999,0.14029300,1,0.00000000,0.00000000,0
1622385900000,0.00011950,0.00011950,0.00011950,0.00011950,0.00000000,1622386799999,0.00000000,0,0.00000000,0.00000000,0
1622386800000,0.00011980,0.00011980,0.00011970,0.00011980,1623.00000000,1622387699999,0.19442850,12,0.00000000,0.00000000,0
1622387700000,0.00012030,0.00012030,0.00012030,0.00012030,46.00000000,1622388599999,0.00553380,1,46.00000000,0.00553380,0
1622388600000,0.00012030,0.00012030,0.00012030,0.00012030,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00012050,0.00012050,0.00011980,0.00011980,328.00000000,1622390399999,0.03935810,4,91.00000000,0.01096550,0
1622390400000,0.00011980,0.00011980,0.00011870,0.00011960,1764.00000000,1622391299999,0.21085570,15,0.00000000,0.00000000,0
1622391300000,0.00011960,0.00011960,0.00011960,0.00011960,0.00000000,1622392199999,0.00000000,0,0.00000000,0.00000000,0
1622392200000,0.00011960,0.00011960,0.00011960,0.00011960,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.00011960,0.00011960,0.00011960,0.00011960,0.00000000,1622393999999,0.00000000,0,0.00000000,0.00000000,0
1622394000000,0.00011870,0.00011870,0.00011660,0.00011660,13186.00000000,1622394899999,1.54536040,24,3168.00000000,0.37120970,0
1622394900000,0.00011810,0.00011830,0.00011810,0.00011830,1228.00000000,1622395799999,0.14504240,3,1228.00000000,0.14504240,0
1622395800000,0.00011810,0.00011810,0.00011810,0.00011810,13.00000000,1622396699999,0.00153530,1,13.00000000,0.00153530,0
1622396700000,0.00011810,0.00011810,0.00011810,0.00011810,0.00000000,1622397599999,0.00000000,0,0.00000000,0.00000000,0
1622397600000,0.00011810,0.00011810,0.00011810,0.00011810,0.00000000,1622398499999,0.00000000,0,0.00000000,0.00000000,0
1622398500000,0.00011690,0.00011720,0.00011690,0.00011720,2730.00000000,1622399399999,0.31991340,3,2588.00000000,0.30331360,0
1622399400000,0.00011720,0.00011810,0.00011720,0.00011810,9271.00000000,1622400299999,1.08675350,7,9271.00000000,1.08675350,0
1622400300000,0.00011730,0.00011730,0.00011700,0.00011700,225.00000000,1622401199999,0.02637000,3,0.00000000,0.00000000,0
1622401200000,0.00011740,0.00011740,0.00011740,0.00011740,226.00000000,1622402099999,0.02653240,1,226.00000000,0.02653240,0
1622402100000,0.00011740,0.00011740,0.00011740,0.00011740,0.00000000,1622402999999,0.00000000,0,0.00000000,0.00000000,0
1622403000000,0.00011740,0.00011740,0.00011740,0.00011740,0.00000000,1622403899999,0.00000000,0,0.00000000,0.00000000,0
1622403900000,0.00011840,0.00011840,0.00011840,0.00011840,788.00000000,1622404799999,0.09329920,4,788.00000000,0.09329920,0
1622404800000,0.00011870,0.00011870,0.00011870,0.00011870,2352.00000000,1622405699999,0.27918240,10,2352.00000000,0.27918240,0
1622405700000,0.00011760,0.00011760,0.00011760,0.00011760,57.00000000,1622406599999,0.00670320,1,0.00000000,0.00000000,0
1622406600000,0.00011880,0.00011880,0.00011880,0.00011880,219.00000000,1622407499999,0.02601720,2,219.00000000,0.02601720,0
1622407500000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622408399999,0.00000000,0,0.00000000,0.00000000,0
1622408400000,0.00011880,0.00011920,0.00011870,0.00011920,1633.00000000,1622409299999,0.19400840,14,1633.00000000,0.19400840,0
1622409300000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622411099999,0.00000000,0,0.00000000,0.00000000,0
1622411100000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622411999999,0.00000000,0,0.00000000,0.00000000,0
1622412000000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622412899999,0.00000000,0,0.00000000,0.00000000,0
1622412900000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622413799999,0.00000000,0,0.00000000,0.00000000,0
1622413800000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622414699999,0.00000000,0,0.00000000,0.00000000,0
1622414700000,0.00011920,0.00011920,0.00011920,0.00011920,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00011990,0.00012000,0.00011990,0.00012000,111.00000000,1622416499999,0.01331330,2,111.00000000,0.01331330,0
1622416500000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622417399999,0.00000000,0,0.00000000,0.00000000,0
1622417400000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622419199999,0.00000000,0,0.00000000,0.00000000,0
