1622178000000,0.00011740,0.00011740,0.00011680,0.00011700,3315.00000000,1622178899999,0.38854400,4,1771.00000000,0.20791540,0
1622178900000,0.00011700,0.00011700,0.00011700,0.00011700,0.00000000,1622179799999,0.00000000,0,0.00000000,0.00000000,0
1622179800000,0.00011740,0.00011750,0.00011740,0.00011750,1273.00000000,1622180699999,0.14946820,7,1273.00000000,0.14946820,0
1622180700000,0.00011800,0.00011800,0.00011730,0.00011760,11646.00000000,1622181599999,1.36917520,10,6729.00000000,0.79195830,0
1622181600000,0.00011800,0.00011830,0.00011750,0.00011750,8700.00000000,1622182499999,1.02864320,10,8625.00000000,1.01983070,0
1622182500000,0.00011780,0.00011800,0.00011580,0.00011580,40462.00000000,1622183399999,4.71994320,41,5840.00000000,0.68454940,0
1622183400000,0.00011580,0.00011580,0.00011480,0.00011480,7846.00000000,1622184299999,0.90214140,11,1276.00000000,0.14773830,0
1622184300000,0.00011510,0.00011520,0.00011500,0.00011520,2393.00000000,1622185199999,0.27526760,10,2331.00000000,0.26812520,0
1622185200000,0.00011600,0.00011600,0.00011600,0.00011600,1672.00000000,1622186099999,0.19395200,2,1672.00000000,0.19395200,0
1622186100000,0.00011500,0.00011500,0.00011500,0.00011500,6818.00000000,1622186999999,0.78407000,7,0.00000000,0.00000000,0
1622187000000,0.00011580,0.00011580,0.00011510,0.00011510,1139.00000000,1622187899999,0.13110870,2,14.00000000,0.00162120,0
1622187900000,0.00011510,0.00011520,0.00011500,0.00011520,2770.00000000,1622188799999,0.31881980,4,75.00000000,0.00864000,0
1622188800000,0.00011520,0.00011520,0.00011520,0.00011520,0.00000000,1622189699999,0.00000000,0,0.00000000,0.00000000,0
1622189700000,0.00011490,0.00011490,0.00011490,0.00011490,157.00000000,1622190599999,0.01803930,1,0.00000000,0.00000000,0
1622190600000,0.00011490,0.00011490,0.00011490,0.00011490,0.00000000,1622191499999,0.00000000,0,0.00000000,0.00000000,0
1622191500000,0.00011450,0.00011450,0.00011390,0.00011390,585.00000000,1622192399999,0.06694170,6,493.00000000,0.05644850,0
1622192400000,0.00011390,0.00011390,0.00011390,0.00011390,0.00000000,1622193299999,0.00000000,0,0.00000000,0.00000000,0
1622193300000,0.00011340,0.00011400,0.00011280,0.00011400,2331.00000000,1622194199999,0.26468020,18,1250.00000000,0.14224830,0
1622194200000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622195099999,0.00000000,0,0.00000000,0.00000000,0
1622195100000,0.00011270,0.00011320,0.00011230,0.00011310,11562.00000000,1622195999999,1.30695160,12,0.00000000,0.00000000,0
1622196000000,0.00011360,0.00011370,0.00011250,0.00011250,14133.00000000,1622196899999,1.59850610,21,3781.00000000,0.42901380,0
1622196900000,0.00011320,0.00011320,0.00011320,0.00011320,8538.00000000,1622197799999,0.96650160,9,8538.00000000,0.96650160,0
1622197800000,0.00011280,0.00011290,0.00011250,0.00011250,4878.00000000,1622198699999,0.54947370,10,2185.00000000,0.24651120,0
1622198700000,0.00011240,0.00011240,0.00011240,0.00011240,1166.00000000,1622199599999,0.13105840,2,0.00000000,0.00000000,0
1622199600000,0.00011240,0.00011240,0.00011240,0.00011240,5225.00000000,1622200499999,0.58729000,4,0.00000000,0.00000000,0
1622200500000,0.00011230,0.00011230,0.00011060,0.00011060,5668.00000000,1622201399999,0.63386930,13,0.00000000,0.00000000,0
1622201400000,0.00011160,0.00011190,0.00011160,0.00011190,7556.00000000,1622202299999,0.84509640,7,7556.00000000,0.84509640,0
1622202300000,0.00011190,0.00011190,0.00011110,0.00011110,6395.00000000,1622203199999,0.71544210,8,6395.00000000,0.71544210,0
1622203200000,0.00011110,0.00011110,0.00011040,0.00011040,838.00000000,1622204099999,0.09270980,3,278.00000000,0.03088580,0
1622204100000,0.00011040,0.00011040,0.00011040,0.00011040,0.00000000,1622204999999,0.00000000,0,0.00000000,0.00000000,0
1622205000000,0.00011120,0.00011120,0.00011120,0.00011120,1230.00000000,1622205899999,0.13677600,6,1230.00000000,0.13677600,0
1622205900000,0.00011130,0.00011400,0.00011120,0.00011310,11432.00000000,1622206799999,1.28515400,39,11320.00000000,1.27248680,0
1622206800000,0.00011330,0.00011330,0.00011180,0.00011330,38000.00000000,1622207699999,4.30065190,25,75.00000000,0.00847500,0
1622207700000,0.00011340,0.00011340,0.00011340,0.00011340,1441.00000000,1622208599999,0.16340940,2,1441.00000000,0.16340940,0
1622208600000,0.00011320,0.00011470,0.00011320,0.00011370,11580.00000000,1622209499999,1.31855400,11,11505.00000000,1.31002650,0
1622209500000,0.00011390,0.00011410,0.00011390,0.00011400,13083.00000000,1622210399999,1.49205780,12,75.00000000,0.00855000,0
1622210400000,0.00011450,0.00011450,0.00011420,0.00011420,307.00000000,1622211299999,0.03510350,3,307.00000000,0.03510350,0
1622211300000,0.00011400,0.00011400,0.00011310,0.00011310,6239.00000000,1622212199999,0.70892730,19,0.00000000,0.00000000,0
1622212200000,0.00011390,0.00011390,0.00011390,0.00011390,3766.00000000,1622213099999,0.42894740,1,3766.00000000,0.42894740,0
1622213100000,0.00011390,0.00011390,0.00011390,0.00011390,0.00000000,1622213999999,0.00000000,0,0.00000000,0.00000000,0
1622214000000,0.00011310,0.00011310,0.00011310,0.00011310,345.00000000,1622214899999,0.03901950,1,0.00000000,0.00000000,0
1622214900000,0.00011310,0.00011310,0.00011310,0.00011310,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00011380,0.00011380,0.00011380,0.00011380,69.00000000,1622216699999,0.00785220,1,69.00000000,0.00785220,0
1622216700000,0.00011380,0.00011380,0.00011380,0.00011380,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00011310,0.00011320,0.00011310,0.00011320,3239.00000000,1622218499999,0.36663860,2,0.00000000,0.00000000,0
1622218500000,0.00011300,0.00011300,0.00011300,0.00011300,155.00000000,1622219399999,0.01751500,2,0.00000000,0.00000000,0
1622219400000,0.00011340,0.00011340,0.00011340,0.00011340,1077.00000000,1622220299999,0.12213180,2,1077.00000000,0.12213180,0
1622220300000,0.00011360,0.00011360,0.00011340,0.00011340,150.00000000,1622221199999,0.01702500,2,150.00000000,0.01702500,0
1622221200000,0.00011370,0.00011370,0.00011370,0.00011370,429.00000000,1622222099999,0.04877730,1,429.00000000,0.04877730,0
1622222100000,0.00011380,0.00011430,0.00011380,0.00011430,1796.00000000,1622222999999,0.20478000,10,1796.00000000,0.20478000,0
1622223000000,0.00011400,0.00011400,0.00011400,0.00011400,1152.00000000,1622223899999,0.13132800,6,0.00000000,0.00000000,0
1622223900000,0.00011370,0.00011450,0.00011370,0.00011450,1831.00000000,1622224799999,0.20944370,3,1771.00000000,0.20262170,0
1622224800000,0.00011450,0.00011450,0.00011450,0.00011450,0.00000000,1622225699999,0.00000000,0,0.00000000,0.00000000,0
1622225700000,0.00011410,0.00011480,0.00011410,0.00011420,2055.00000000,1622226599999,0.23476720,8,213.00000000,0.02445240,0
1622226600000,0.00011480,0.00011480,0.00011420,0.00011420,670.00000000,1622227499999,0.07654040,6,44.00000000,0.00505120,0
1622227500000,0.00011420,0.00011420,0.00011420,0.00011420,3294.00000000,1622228399999,0.37617480,9,0.00000000,0.00000000,0
1622228400000,0.00011420,0.00011420,0.00011420,0.00011420,75.00000000,1622229299999,0.00856500,1,0.00000000,0.00000000,0
1622229300000,0.00011390,0.00011400,0.00011370,0.00011370,1300.00000000,1622230199999,0.14803670,5,0.00000000,0.00000000,0
1622230200000,0.00011370,0.00011370,0.00011370,0.00011370,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00011370,0.00011370,0.00011370,0.00011370,0.00000000,1622231999999,0.00000000,0,0.00000000,0.00000000,0
1622232000000,0.00011440,0.00011440,0.00011430,0.00011430,658.00000000,1622232899999,0.07522350,5,658.00000000,0.07522350,0
1622232900000,0.00011410,0.00011410,0.00011410,0.00011410,161.00000000,1622233799999,0.01837010,1,161.00000000,0.01837010,0
1622233800000,0.00011410,0.00011410,0.00011410,0.00011410,0.00000000,1622234699999,0.00000000,0,0.00000000,0.00000000,0
1622234700000,0.00011450,0.00011460,0.00011450,0.00011460,207.00000000,1622235599999,0.02371470,2,207.00000000,0.02371470,0
1622235600000,0.00011480,0.00011520,0.00011480,0.00011520,1602.00000000,1622236499999,0.18404340,9,1602.00000000,0.18404340,0
1622236500000,0.00011530,0.00011670,0.00011530,0.00011670,6001.00000000,1622237399999,0.69553040,15,6001.00000000,0.69553040,0
1622237400000,0.00011680,0.00011680,0.00011650,0.00011670,20106.00000000,1622238299999,2.34623140,13,0.00000000,0.00000000,0
1622238300000,0.00011670,0.00011670,0.00011670,0.00011670,0.00000000,1622239199999,0.00000000,0,0.00000000,0.00000000,0
1622239200000,0.00011740,0.00011740,0.00011740,0.00011740,51.00000000,1622240099999,0.00598740,1,51.00000000,0.00598740,0
1622240100000,0.00011620,0.00011650,0.00011620,0.00011640,1565.00000000,1622240999999,0.18212400,4,0.00000000,0.00000000,0
1622241000000,0.00011620,0.00011620,0.00011610,0.00011610,859.00000000,1622241899999,0.09975110,2,0.00000000,0.00000000,0
1622241900000,0.00011570,0.00011570,0.00011570,0.00011570,45.00000000,1622242799999,0.00520650,1,0.00000000,0.00000000,0
1622242800000,0.00011540,0.00011540,0.00011540,0.00011540,999.00000000,1622243699999,0.11528460,1,0.00000000,0.00000000,0
1622243700000,0.00011620,0.00011650,0.00011580,0.00011650,14473.00000000,1622244599999,1.68380820,17,14473.00000000,1.68380820,0
1622244600000,0.00011690,0.00011690,0.00011690,0.00011690,179.00000000,1622245499999,0.02092510,1,179.00000000,0.02092510,0
1622245500000,0.00011690,0.00011690,0.00011690,0.00011690,0.00000000,1622246399999,0.00000000,0,0.00000000,0.00000000,0
