1622479500000,0.00011230,0.00011300,0.00011190,0.00011300,5554.00000000,1622480399999,0.62682600,12,4598.00000000,0.51957400,0
1622480400000,0.00011300,0.00011310,0.00011300,0.00011310,3978.00000000,1622481299999,0.44956080,11,3978.00000000,0.44956080,0
1622481300000,0.00011310,0.00011310,0.00011310,0.00011310,0.00000000,1622482199999,0.00000000,0,0.00000000,0.00000000,0
1622482200000,0.00011270,0.00011350,0.00011270,0.00011350,4945.00000000,1622483099999,0.56083590,10,0.00000000,0.00000000,0
1622483100000,0.00011340,0.00011440,0.00011340,0.00011440,1190.00000000,1622483999999,0.13504100,4,95.00000000,0.01086800,0
1622484000000,0.00011340,0.00011400,0.00011340,0.00011400,2689.00000000,1622484899999,0.30495840,8,43.00000000,0.00490200,0
1622484900000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.00011300,0.00011300,0.00011300,0.00011300,78.00000000,1622486699999,0.00881400,1,78.00000000,0.00881400,0
1622486700000,0.00011300,0.00011300,0.00011250,0.00011250,540.00000000,1622487599999,0.06092900,2,0.00000000,0.00000000,0
1622487600000,0.00011260,0.00011260,0.00011260,0.00011260,67.00000000,1622488499999,0.00754420,1,0.00000000,0.00000000,0
1622488500000,0.00011300,0.00011400,0.00011300,0.00011390,19173.00000000,1622489399999,2.16908130,19,17199.00000000,1.94451370,0
1622489400000,0.00011390,0.00011390,0.00011340,0.00011370,7905.00000000,1622490299999,0.89874810,7,0.00000000,0.00000000,0
1622490300000,0.00011390,0.00011390,0.00011360,0.00011360,832.00000000,1622491199999,0.09473070,5,0.00000000,0.00000000,0
1622491200000,0.00011280,0.00011280,0.00011270,0.00011270,6703.00000000,1622492099999,0.75605140,20,0.00000000,0.00000000,0
1622492100000,0.00011270,0.00011270,0.00011270,0.00011270,58.00000000,1622492999999,0.00653660,1,0.00000000,0.00000000,0
1622493000000,0.00011290,0.00011290,0.00011230,0.00011230,546.00000000,1622493899999,0.06136080,2,0.00000000,0.00000000,0
1622493900000,0.00011300,0.00011300,0.00011300,0.00011300,340.00000000,1622494799999,0.03842000,1,340.00000000,0.03842000,0
1622494800000,0.00011300,0.00011300,0.00011300,0.00011300,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00011300,0.00011300,0.00011300,0.00011300,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00011300,0.00011300,0.00011300,0.00011300,0.00000000,1622497499999,0.00000000,0,0.00000000,0.00000000,0
1622497500000,0.00011120,0.00011240,0.00010970,0.00011240,8362.00000000,1622498399999,0.92194370,21,15.00000000,0.00168600,0
1622498400000,0.00011090,0.00011090,0.00011090,0.00011090,57.00000000,1622499299999,0.00632130,1,57.00000000,0.00632130,0
1622499300000,0.00011050,0.00011090,0.00011050,0.00011090,409.00000000,1622500199999,0.04527850,2,409.00000000,0.04527850,0
1622500200000,0.00011080,0.00011090,0.00011060,0.00011060,4182.00000000,1622501099999,0.46315730,21,4182.00000000,0.46315730,0
1622501100000,0.00011040,0.00011090,0.00011030,0.00011090,11464.00000000,1622501999999,1.26580120,19,11464.00000000,1.26580120,0
1622502000000,0.00011090,0.00011100,0.00011090,0.00011100,2782.00000000,1622502899999,0.30878820,8,2782.00000000,0.30878820,0
1622502900000,0.00011050,0.00011080,0.00011050,0.00011080,5119.00000000,1622503799999,0.56620160,11,0.00000000,0.00000000,0
1622503800000,0.00011080,0.00011080,0.00011080,0.00011080,0.00000000,1622504699999,0.00000000,0,0.00000000,0.00000000,0
1622504700000,0.00011020,0.00011020,0.00011020,0.00011020,2208.00000000,1622505599999,0.24332160,4,0.00000000,0.00000000,0
