1622613600000,0.00010840,0.00010840,0.00010840,0.00010840,0.00000000,1622614499999,0.00000000,0,0.00000000,0.00000000,0
1622614500000,0.00010840,0.00010840,0.00010840,0.00010840,0.00000000,1622615399999,0.00000000,0,0.00000000,0.00000000,0
1622615400000,0.00010780,0.00010780,0.00010780,0.00010780,400.00000000,1622616299999,0.04312000,2,0.00000000,0.00000000,0
1622616300000,0.00010780,0.00010780,0.00010780,0.00010780,0.00000000,1622617199999,0.00000000,0,0.00000000,0.00000000,0
1622617200000,0.00010800,0.00010800,0.00010800,0.00010800,2076.00000000,1622618099999,0.22420800,4,0.00000000,0.00000000,0
1622618100000,0.00010800,0.00010800,0.00010800,0.00010800,75.00000000,1622618999999,0.00810000,1,0.00000000,0.00000000,0
1622619000000,0.00010810,0.00010810,0.00010770,0.00010770,395.00000000,1622619899999,0.04268070,3,0.00000000,0.00000000,0
1622619900000,0.00010770,0.00010770,0.00010770,0.00010770,0.00000000,1622620799999,0.00000000,0,0.00000000,0.00000000,0
1622620800000,0.00010770,0.00010770,0.00010770,0.00010770,0.00000000,1622621699999,0.00000000,0,0.00000000,0.00000000,0
1622621700000,0.00010920,0.00010920,0.00010920,0.00010920,51.00000000,1622622599999,0.00556920,1,51.00000000,0.00556920,0
1622622600000,0.00010790,0.00010790,0.00010790,0.00010790,628.00000000,1622623499999,0.06776120,6,0.00000000,0.00000000,0
1622623500000,0.00010880,0.00010880,0.00010880,0.00010880,3296.00000000,1622624399999,0.35860480,9,3296.00000000,0.35860480,0
1622624400000,0.00010850,0.00010850,0.00010780,0.00010850,5599.00000000,1622625299999,0.60714310,8,0.00000000,0.00000000,0
1622625300000,0.00010850,0.00010850,0.00010850,0.00010850,0.00000000,1622626199999,0.00000000,0,0.00000000,0.00000000,0
1622626200000,0.00010840,0.00010870,0.00010840,0.00010870,3538.00000000,1622627099999,0.38440840,4,2964.00000000,0.32218680,0
1622627100000,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,1622627999999,0.00000000,0,0.00000000,0.00000000,0
1622628000000,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,1622628899999,0.00000000,0,0.00000000,0.00000000,0
1622628900000,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,1622629799999,0.00000000,0,0.00000000,0.00000000,0
1622629800000,0.00010700,0.00010700,0.00010700,0.00010700,1212.00000000,1622630699999,0.12968400,4,0.00000000,0.00000000,0
1622630700000,0.00010690,0.00010690,0.00010660,0.00010660,2349.00000000,1622631599999,0.25099770,6,0.00000000,0.00000000,0
1622631600000,0.00010610,0.00010650,0.00010610,0.00010650,2603.00000000,1622632499999,0.27701550,6,1332.00000000,0.14165400,0
1622632500000,0.00010620,0.00010620,0.00010620,0.00010620,200.00000000,1622633399999,0.02124000,1,0.00000000,0.00000000,0
1622633400000,0.00010730,0.00010730,0.00010710,0.00010710,456.00000000,1622634299999,0.04891200,2,456.00000000,0.04891200,0
1622634300000,0.00010630,0.00010690,0.00010630,0.00010690,3541.00000000,1622635199999,0.37826410,8,3093.00000000,0.33064170,0
1622635200000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1622636099999,0.00000000,0,0.00000000,0.00000000,0
1622636100000,0.00010710,0.00010710,0.00010670,0.00010670,95.00000000,1622636999999,0.01015570,2,95.00000000,0.01015570,0
1622637000000,0.00010670,0.00010670,0.00010670,0.00010670,0.00000000,1622637899999,0.00000000,0,0.00000000,0.00000000,0
1622637900000,0.00010680,0.00010680,0.00010680,0.00010680,125.00000000,1622638799999,0.01335000,2,125.00000000,0.01335000,0
1622638800000,0.00010680,0.00010680,0.00010680,0.00010680,75.00000000,1622639699999,0.00801000,1,0.00000000,0.00000000,0
1622639700000,0.00010650,0.00010650,0.00010650,0.00010650,1767.00000000,1622640599999,0.18818550,5,1767.00000000,0.18818550,0
1622640600000,0.00010650,0.00010650,0.00010650,0.00010650,1472.00000000,1622641499999,0.15676800,3,200.00000000,0.02130000,0
1622641500000,0.00010650,0.00010650,0.00010650,0.00010650,0.00000000,1622642399999,0.00000000,0,0.00000000,0.00000000,0
1622642400000,0.00010650,0.00010650,0.00010650,0.00010650,0.00000000,1622643299999,0.00000000,0,0.00000000,0.00000000,0
1622643300000,0.00010660,0.00010700,0.00010640,0.00010700,15256.00000000,1622644199999,1.62785290,16,15256.00000000,1.62785290,0
1622644200000,0.00010690,0.00010740,0.00010690,0.00010710,12352.00000000,1622645099999,1.32273940,28,8804.00000000,0.94274860,0
1622645100000,0.00010720,0.00010720,0.00010710,0.00010710,1367.00000000,1622645999999,0.14653290,5,0.00000000,0.00000000,0
1622646000000,0.00010750,0.00010770,0.00010720,0.00010760,14631.00000000,1622646899999,1.57140140,33,6108.00000000,0.65690150,0
1622646900000,0.00010770,0.00010840,0.00010760,0.00010840,5859.00000000,1622647799999,0.63090410,9,5859.00000000,0.63090410,0
1622647800000,0.00010840,0.00011230,0.00010840,0.00011080,5701.00000000,1622648699999,0.62594480,34,2357.00000000,0.25986350,0
1622648700000,0.00011080,0.00011080,0.00011000,0.00011020,8153.00000000,1622649599999,0.89764480,42,46.00000000,0.00509680,0
1622649600000,0.00011020,0.00011070,0.00011000,0.00011070,3436.00000000,1622650499999,0.37879470,4,325.00000000,0.03597750,0
1622650500000,0.00011060,0.00011120,0.00011060,0.00011070,745.00000000,1622651399999,0.08248700,6,125.00000000,0.01390000,0
1622651400000,0.00011120,0.00011120,0.00011020,0.00011030,5500.00000000,1622652299999,0.60719870,13,359.00000000,0.03992080,0
1622652300000,0.00011150,0.00011150,0.00011060,0.00011060,2538.00000000,1622653199999,0.28249440,8,2289.00000000,0.25490520,0
1622653200000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622654099999,0.00000000,0,0.00000000,0.00000000,0
1622654100000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.00011060,0.00011060,0.00011060,0.00011060,283.00000000,1622655899999,0.03129980,2,0.00000000,0.00000000,0
1622655900000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622656799999,0.00000000,0,0.00000000,0.00000000,0
1622656800000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622657699999,0.00000000,0,0.00000000,0.00000000,0
1622657700000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622658599999,0.00000000,0,0.00000000,0.00000000,0
1622658600000,0.00011060,0.00011060,0.00011060,0.00011060,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00011080,0.00011100,0.00011060,0.00011060,1607.00000000,1622660399999,0.17833920,9,0.00000000,0.00000000,0
1622660400000,0.00011090,0.00011090,0.00011090,0.00011090,162.00000000,1622661299999,0.01796580,1,162.00000000,0.01796580,0
1622661300000,0.00011120,0.00011150,0.00011120,0.00011150,818.00000000,1622662199999,0.09112520,6,0.00000000,0.00000000,0
1622662200000,0.00011160,0.00011160,0.00011160,0.00011160,100.00000000,1622663099999,0.01116000,1,0.00000000,0.00000000,0
1622663100000,0.00011150,0.00011150,0.00011100,0.00011100,3450.00000000,1622663999999,0.38446050,7,429.00000000,0.04761900,0
1622664000000,0.00011120,0.00011120,0.00011120,0.00011120,11583.00000000,1622664899999,1.28802960,13,0.00000000,0.00000000,0
1622664900000,0.00011120,0.00011120,0.00011120,0.00011120,0.00000000,1622665799999,0.00000000,0,0.00000000,0.00000000,0
1622665800000,0.00011020,0.00011050,0.00010940,0.00011050,814.00000000,1622666699999,0.08969890,5,476.00000000,0.05258170,0
1622666700000,0.00011050,0.00011050,0.00011050,0.00011050,100.00000000,1622667599999,0.01105000,1,100.00000000,0.01105000,0
1622667600000,0.00011190,0.00011190,0.00011190,0.00011190,1608.00000000,1622668499999,0.17993520,1,1608.00000000,0.17993520,0
1622668500000,0.00011170,0.00011170,0.00011170,0.00011170,383.00000000,1622669399999,0.04278110,2,383.00000000,0.04278110,0
1622669400000,0.00011170,0.00011170,0.00011170,0.00011170,0.00000000,1622670299999,0.00000000,0,0.00000000,0.00000000,0
1622670300000,0.00011170,0.00011170,0.00011170,0.00011170,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00011150,0.00011150,0.00011150,0.00011150,129.00000000,1622672099999,0.01438350,1,129.00000000,0.01438350,0
1622672100000,0.00011120,0.00011120,0.00011120,0.00011120,200.00000000,1622672999999,0.02224000,2,200.00000000,0.02224000,0
1622673000000,0.00011120,0.00011150,0.00011120,0.00011150,314.00000000,1622673899999,0.03493930,3,314.00000000,0.03493930,0
1622673900000,0.00011150,0.00011150,0.00011150,0.00011150,220.00000000,1622674799999,0.02453000,1,220.00000000,0.02453000,0
1622674800000,0.00011150,0.00011150,0.00011150,0.00011150,0.00000000,1622675699999,0.00000000,0,0.00000000,0.00000000,0
1622675700000,0.00011150,0.00011340,0.00011150,0.00011340,2005.00000000,1622676599999,0.22549230,9,1930.00000000,0.21712980,0
1622676600000,0.00011300,0.00011320,0.00011300,0.00011300,144.00000000,1622677499999,0.01628640,3,72.00000000,0.00815040,0
1622677500000,0.00011330,0.00011330,0.00011330,0.00011330,45.00000000,1622678399999,0.00509850,1,45.00000000,0.00509850,0
