1622286900000,0.00011690,0.00011690,0.00011500,0.00011510,4735.00000000,1622287799999,0.54652790,24,61.00000000,0.00713090,0
1622287800000,0.00011510,0.00011510,0.00011510,0.00011510,2109.00000000,1622288699999,0.24274590,3,0.00000000,0.00000000,0
1622288700000,0.00011500,0.00011560,0.00011500,0.00011540,225.00000000,1622289599999,0.02595000,3,150.00000000,0.01732500,0
1622289600000,0.00011500,0.00011500,0.00011450,0.00011450,446.00000000,1622290499999,0.05116460,4,0.00000000,0.00000000,0
1622290500000,0.00011560,0.00011650,0.00011550,0.00011650,15334.00000000,1622291399999,1.77551290,19,15334.00000000,1.77551290,0
1622291400000,0.00011560,0.00011570,0.00011560,0.00011570,1814.00000000,1622292299999,0.20987230,6,1524.00000000,0.17632680,0
1622292300000,0.00011660,0.00011670,0.00011660,0.00011670,1580.00000000,1622293199999,0.18423550,2,1580.00000000,0.18423550,0
1622293200000,0.00011670,0.00011670,0.00011670,0.00011670,0.00000000,1622294099999,0.00000000,0,0.00000000,0.00000000,0
1622294100000,0.00011720,0.00011730,0.00011720,0.00011730,126.00000000,1622294999999,0.01477230,2,126.00000000,0.01477230,0
1622295000000,0.00011620,0.00011740,0.00011620,0.00011740,9861.00000000,1622295899999,1.14606780,7,58.00000000,0.00680920,0
1622295900000,0.00011740,0.00011740,0.00011740,0.00011740,0.00000000,1622296799999,0.00000000,0,0.00000000,0.00000000,0
1622296800000,0.00011770,0.00011770,0.00011670,0.00011740,423.00000000,1622297699999,0.04959210,4,42.00000000,0.00494340,0
1622297700000,0.00011740,0.00011740,0.00011740,0.00011740,0.00000000,1622298599999,0.00000000,0,0.00000000,0.00000000,0
1622298600000,0.00011730,0.00011730,0.00011710,0.00011710,794.00000000,1622299499999,0.09306270,5,794.00000000,0.09306270,0
1622299500000,0.00011710,0.00011710,0.00011710,0.00011710,0.00000000,1622300399999,0.00000000,0,0.00000000,0.00000000,0
1622300400000,0.00011680,0.00011680,0.00011650,0.00011650,6030.00000000,1622301299999,0.70428900,3,0.00000000,0.00000000,0
1622301300000,0.00011610,0.00011610,0.00011600,0.00011600,12474.00000000,1622302199999,1.44787340,18,0.00000000,0.00000000,0
1622302200000,0.00011730,0.00011730,0.00011730,0.00011730,186.00000000,1622303099999,0.02181780,1,186.00000000,0.02181780,0
1622303100000,0.00011600,0.00011600,0.00011600,0.00011600,6037.00000000,1622303999999,0.70029200,20,0.00000000,0.00000000,0
1622304000000,0.00011600,0.00011660,0.00011560,0.00011660,15743.00000000,1622304899999,1.83080300,21,9547.00000000,1.11228650,0
1622304900000,0.00011660,0.00011660,0.00011660,0.00011660,434.00000000,1622305799999,0.05060440,1,434.00000000,0.05060440,0
1622305800000,0.00011600,0.00011600,0.00011590,0.00011590,1042.00000000,1622306699999,0.12080060,6,0.00000000,0.00000000,0
1622306700000,0.00011590,0.00011590,0.00011590,0.00011590,101.00000000,1622307599999,0.01170590,1,0.00000000,0.00000000,0
1622307600000,0.00011670,0.00011690,0.00011660,0.00011660,3870.00000000,1622308499999,0.45228640,6,3870.00000000,0.45228640,0
1622308500000,0.00011640,0.00011640,0.00011590,0.00011590,1583.00000000,1622309399999,0.18349520,3,51.00000000,0.00593640,0
1622309400000,0.00011630,0.00011640,0.00011630,0.00011640,436.00000000,1622310299999,0.05073950,3,327.00000000,0.03806280,0
1622310300000,0.00011590,0.00011590,0.00011470,0.00011510,3876.00000000,1622311199999,0.44736570,6,0.00000000,0.00000000,0
1622311200000,0.00011620,0.00011620,0.00011580,0.00011580,2654.00000000,1622312099999,0.30791880,13,2654.00000000,0.30791880,0
1622312100000,0.00011530,0.00011530,0.00011530,0.00011530,428.00000000,1622312999999,0.04934840,3,428.00000000,0.04934840,0
1622313000000,0.00011540,0.00011540,0.00011540,0.00011540,290.00000000,1622313899999,0.03346600,1,290.00000000,0.03346600,0
1622313900000,0.00011540,0.00011540,0.00011540,0.00011540,0.00000000,1622314799999,0.00000000,0,0.00000000,0.00000000,0
1622314800000,0.00011490,0.00011510,0.00011490,0.00011490,1151.00000000,1622315699999,0.13233780,9,0.00000000,0.00000000,0
1622315700000,0.00011490,0.00011490,0.00011490,0.00011490,0.00000000,1622316599999,0.00000000,0,0.00000000,0.00000000,0
1622316600000,0.00011450,0.00011450,0.00011450,0.00011450,1576.00000000,1622317499999,0.18045200,2,0.00000000,0.00000000,0
1622317500000,0.00011660,0.00011670,0.00011560,0.00011560,414.00000000,1622318399999,0.04820630,3,340.00000000,0.03965190,0
1622318400000,0.00011690,0.00011690,0.00011540,0.00011540,640.00000000,1622319299999,0.07441700,2,374.00000000,0.04372060,0
1622319300000,0.00011580,0.00011580,0.00011570,0.00011580,4569.00000000,1622320199999,0.52899570,15,4569.00000000,0.52899570,0
1622320200000,0.00011580,0.00012000,0.00011580,0.00012000,9403.00000000,1622321099999,1.10182480,29,8772.00000000,1.02776740,0
1622321100000,0.00011990,0.00011990,0.00011960,0.00011980,10193.00000000,1622321999999,1.22207230,17,13.00000000,0.00155740,0
1622322000000,0.00011840,0.00011840,0.00011840,0.00011840,75.00000000,1622322899999,0.00888000,1,0.00000000,0.00000000,0
1622322900000,0.00012050,0.00012050,0.00012050,0.00012050,661.00000000,1622323799999,0.07965050,1,661.00000000,0.07965050,0
1622323800000,0.00011990,0.00011990,0.00011990,0.00011990,3309.00000000,1622324699999,0.39674910,5,3309.00000000,0.39674910,0
1622324700000,0.00012050,0.00012050,0.00011980,0.00011980,214.00000000,1622325599999,0.02573450,2,0.00000000,0.00000000,0
1622325600000,0.00011980,0.00012030,0.00011980,0.00012030,2015.00000000,1622326499999,0.24160700,8,420.00000000,0.05052600,0
1622326500000,0.00011940,0.00011940,0.00011940,0.00011940,129.00000000,1622327399999,0.01540260,1,0.00000000,0.00000000,0
1622327400000,0.00012020,0.00012020,0.00012020,0.00012020,486.00000000,1622328299999,0.05841720,3,0.00000000,0.00000000,0
1622328300000,0.00012020,0.00012020,0.00012020,0.00012020,0.00000000,1622329199999,0.00000000,0,0.00000000,0.00000000,0
1622329200000,0.00011930,0.00011940,0.00011930,0.00011940,150.00000000,1622330099999,0.01790250,2,0.00000000,0.00000000,0
1622330100000,0.00011940,0.00011940,0.00011940,0.00011940,0.00000000,1622330999999,0.00000000,0,0.00000000,0.00000000,0
1622331000000,0.00011880,0.00011880,0.00011880,0.00011880,2114.00000000,1622331899999,0.25114320,2,0.00000000,0.00000000,0
1622331900000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622332799999,0.00000000,0,0.00000000,0.00000000,0
