1622359800000,0.00000794,0.00000794,0.00000790,0.00000792,1308.00000000,1622360699999,0.01035080,13,0.00000000,0.00000000,0
1622360700000,0.00000791,0.00000796,0.00000791,0.00000795,698.00000000,1622361599999,0.00554496,10,647.00000000,0.00514019,0
1622361600000,0.00000797,0.00000797,0.00000788,0.00000788,2025.00000000,1622362499999,0.01602682,16,47.00000000,0.00037459,0
1622362500000,0.00000789,0.00000790,0.00000789,0.00000790,738.00000000,1622363399999,0.00582312,6,738.00000000,0.00582312,0
1622363400000,0.00000790,0.00000790,0.00000788,0.00000788,4785.00000000,1622364299999,0.03775859,18,555.00000000,0.00438450,0
1622364300000,0.00000790,0.00000799,0.00000790,0.00000794,6169.00000000,1622365199999,0.04898996,29,4717.00000000,0.03745883,0
1622365200000,0.00000794,0.00000794,0.00000792,0.00000794,359.00000000,1622366099999,0.00284913,5,255.00000000,0.00202470,0
1622366100000,0.00000794,0.00000794,0.00000794,0.00000794,1541.00000000,1622366999999,0.01223554,4,1541.00000000,0.01223554,0
1622367000000,0.00000794,0.00000798,0.00000793,0.00000798,1394.00000000,1622367899999,0.01109756,15,1109.00000000,0.00883628,0
1622367900000,0.00000797,0.00000797,0.00000797,0.00000797,253.00000000,1622368799999,0.00201641,2,0.00000000,0.00000000,0
1622368800000,0.00000798,0.00000798,0.00000798,0.00000798,23.00000000,1622369699999,0.00018354,2,23.00000000,0.00018354,0
1622369700000,0.00000796,0.00000800,0.00000796,0.00000800,871.00000000,1622370599999,0.00695603,9,722.00000000,0.00576999,0
1622370600000,0.00000798,0.00000799,0.00000798,0.00000799,497.00000000,1622371499999,0.00397084,8,0.00000000,0.00000000,0
1622371500000,0.00000800,0.00000800,0.00000794,0.00000799,5332.00000000,1622372399999,0.04251985,33,2566.00000000,0.02051296,0
1622372400000,0.00000800,0.00000801,0.00000798,0.00000801,2943.00000000,1622373299999,0.02353421,18,2296.00000000,0.01836764,0
1622373300000,0.00000801,0.00000801,0.00000800,0.00000800,257.00000000,1622374199999,0.00205669,4,69.00000000,0.00055269,0
1622374200000,0.00000799,0.00000802,0.00000794,0.00000799,5171.00000000,1622375099999,0.04130828,47,1596.00000000,0.01276872,0
1622375100000,0.00000799,0.00000801,0.00000799,0.00000799,575.00000000,1622375999999,0.00460082,11,468.00000000,0.00374510,0
1622376000000,0.00000801,0.00000806,0.00000801,0.00000806,9166.00000000,1622376899999,0.07374989,21,9166.00000000,0.07374989,0
1622376900000,0.00000806,0.00000806,0.00000802,0.00000804,8137.00000000,1622377799999,0.06549691,17,7666.00000000,0.06171185,0
1622377800000,0.00000802,0.00000803,0.00000802,0.00000803,132.00000000,1622378699999,0.00105916,4,52.00000000,0.00041756,0
1622378700000,0.00000802,0.00000803,0.00000798,0.00000798,1071.00000000,1622379599999,0.00857462,14,458.00000000,0.00366902,0
1622379600000,0.00000798,0.00000800,0.00000797,0.00000799,10489.00000000,1622380499999,0.08390437,11,10086.00000000,0.08068714,0
1622380500000,0.00000799,0.00000799,0.00000798,0.00000798,2246.00000000,1622381399999,0.01794520,6,0.00000000,0.00000000,0
1622381400000,0.00000800,0.00000800,0.00000799,0.00000799,292.00000000,1622382299999,0.00233559,3,251.00000000,0.00200800,0
1622382300000,0.00000799,0.00000799,0.00000795,0.00000798,1036.00000000,1622383199999,0.00824682,14,225.00000000,0.00179325,0
1622383200000,0.00000799,0.00000799,0.00000799,0.00000799,22.00000000,1622384099999,0.00017578,1,22.00000000,0.00017578,0
1622384100000,0.00000799,0.00000805,0.00000798,0.00000800,3320.00000000,1622384999999,0.02657853,28,1171.00000000,0.00938480,0
1622385000000,0.00000799,0.00000799,0.00000797,0.00000798,1956.00000000,1622385899999,0.01560888,13,1731.00000000,0.01381338,0
1622385900000,0.00000797,0.00000798,0.00000797,0.00000797,1274.00000000,1622386799999,0.01015401,10,23.00000000,0.00018354,0
1622386800000,0.00000798,0.00000799,0.00000795,0.00000799,2665.00000000,1622387699999,0.02124515,25,2200.00000000,0.01754480,0
1622387700000,0.00000800,0.00000806,0.00000800,0.00000802,6030.00000000,1622388599999,0.04854305,31,5654.00000000,0.04552303,0
1622388600000,0.00000802,0.00000802,0.00000802,0.00000802,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00000802,0.00000804,0.00000802,0.00000804,114.00000000,1622390399999,0.00091604,3,88.00000000,0.00070752,0
1622390400000,0.00000805,0.00000806,0.00000802,0.00000804,7447.00000000,1622391299999,0.05985546,21,4283.00000000,0.03446580,0
1622391300000,0.00000804,0.00000806,0.00000798,0.00000802,16025.00000000,1622392199999,0.12884483,38,11307.00000000,0.09108948,0
1622392200000,0.00000803,0.00000806,0.00000803,0.00000806,1312.00000000,1622393099999,0.01056039,13,1067.00000000,0.00859198,0
1622393100000,0.00000804,0.00000806,0.00000798,0.00000802,25502.00000000,1622393999999,0.20537798,43,22964.00000000,0.18505507,0
1622394000000,0.00000802,0.00000804,0.00000790,0.00000797,71679.00000000,1622394899999,0.56943851,116,28534.00000000,0.22560455,0
1622394900000,0.00000798,0.00000798,0.00000796,0.00000796,1821.00000000,1622395799999,0.01451265,5,47.00000000,0.00037506,0
1622395800000,0.00000798,0.00000798,0.00000798,0.00000798,46.00000000,1622396699999,0.00036708,3,46.00000000,0.00036708,0
1622396700000,0.00000798,0.00000798,0.00000797,0.00000797,1525.00000000,1622397599999,0.01215594,3,0.00000000,0.00000000,0
1622397600000,0.00000799,0.00000799,0.00000797,0.00000799,9684.00000000,1622398499999,0.07727870,6,51.00000000,0.00040749,0
1622398500000,0.00000797,0.00000798,0.00000796,0.00000797,3120.00000000,1622399399999,0.02486768,11,195.00000000,0.00155610,0
1622399400000,0.00000796,0.00000796,0.00000792,0.00000792,14011.00000000,1622400299999,0.11150263,24,9.00000000,0.00007128,0
1622400300000,0.00000792,0.00000796,0.00000792,0.00000796,529.00000000,1622401199999,0.00419770,7,529.00000000,0.00419770,0
1622401200000,0.00000797,0.00000799,0.00000797,0.00000799,2714.00000000,1622402099999,0.02168261,9,2701.00000000,0.02157874,0
1622402100000,0.00000799,0.00000799,0.00000799,0.00000799,4147.00000000,1622402999999,0.03313453,3,0.00000000,0.00000000,0
1622403000000,0.00000801,0.00000801,0.00000801,0.00000801,107.00000000,1622403899999,0.00085707,2,75.00000000,0.00060075,0
1622403900000,0.00000802,0.00000802,0.00000801,0.00000802,4995.00000000,1622404799999,0.04005022,13,4027.00000000,0.03229654,0
1622404800000,0.00000801,0.00000801,0.00000800,0.00000800,4023.00000000,1622405699999,0.03219943,20,0.00000000,0.00000000,0
1622405700000,0.00000800,0.00000802,0.00000800,0.00000801,1040.00000000,1622406599999,0.00833439,6,736.00000000,0.00590223,0
1622406600000,0.00000803,0.00000804,0.00000798,0.00000798,2563.00000000,1622407499999,0.02052080,17,258.00000000,0.00207230,0
1622407500000,0.00000798,0.00000799,0.00000798,0.00000799,118.00000000,1622408399999,0.00094239,2,75.00000000,0.00059925,0
1622408400000,0.00000799,0.00000805,0.00000799,0.00000803,6663.00000000,1622409299999,0.05352219,32,4501.00000000,0.03617519,0
1622409300000,0.00000802,0.00000802,0.00000802,0.00000802,63.00000000,1622410199999,0.00050526,1,0.00000000,0.00000000,0
1622410200000,0.00000802,0.00000802,0.00000800,0.00000800,100.00000000,1622411099999,0.00080099,4,0.00000000,0.00000000,0
1622411100000,0.00000800,0.00000800,0.00000800,0.00000800,0.00000000,1622411999999,0.00000000,0,0.00000000,0.00000000,0
1622412000000,0.00000802,0.00000802,0.00000801,0.00000801,406.00000000,1622412899999,0.00325550,3,344.00000000,0.00275888,0
1622412900000,0.00000802,0.00000802,0.00000802,0.00000802,652.00000000,1622413799999,0.00522904,3,0.00000000,0.00000000,0
1622413800000,0.00000803,0.00000804,0.00000803,0.00000804,791.00000000,1622414699999,0.00635192,5,791.00000000,0.00635192,0
1622414700000,0.00000802,0.00000802,0.00000799,0.00000799,1064.00000000,1622415599999,0.00851713,10,0.00000000,0.00000000,0
1622415600000,0.00000799,0.00000799,0.00000798,0.00000798,60.00000000,1622416499999,0.00047900,3,0.00000000,0.00000000,0
1622416500000,0.00000799,0.00000799,0.00000799,0.00000799,63.00000000,1622417399999,0.00050337,2,0.00000000,0.00000000,0
1622417400000,0.00000799,0.00000799,0.00000799,0.00000799,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00000801,0.00000801,0.00000798,0.00000798,3032.00000000,1622419199999,0.02423448,6,135.00000000,0.00108135,0
