1622522700000,0.00000797,0.00000797,0.00000797,0.00000797,0.00000000,1622523599999,0.00000000,0,0.00000000,0.00000000,0
1622523600000,0.00000797,0.00000798,0.00000794,0.00000794,7777.00000000,1622524499999,0.06184076,28,2393.00000000,0.01902710,0
1622524500000,0.00000795,0.00000796,0.00000795,0.00000796,4288.00000000,1622525399999,0.03413173,10,4288.00000000,0.03413173,0
1622525400000,0.00000795,0.00000795,0.00000789,0.00000794,2105.00000000,1622526299999,0.01665000,30,542.00000000,0.00429162,0
1622526300000,0.00000795,0.00000801,0.00000795,0.00000800,3006.00000000,1622527199999,0.02399028,25,2293.00000000,0.01830663,0
1622527200000,0.00000800,0.00000801,0.00000796,0.00000796,1241.00000000,1622528099999,0.00990613,13,434.00000000,0.00347444,0
1622528100000,0.00000797,0.00000799,0.00000793,0.00000793,6158.00000000,1622528999999,0.04905552,32,189.00000000,0.00150673,0
1622529000000,0.00000794,0.00000794,0.00000792,0.00000792,770.00000000,1622529899999,0.00609937,6,42.00000000,0.00033348,0
1622529900000,0.00000791,0.00000793,0.00000791,0.00000793,431.00000000,1622530799999,0.00341146,5,150.00000000,0.00118875,0
1622530800000,0.00000793,0.00000796,0.00000793,0.00000796,383.00000000,1622531699999,0.00304350,7,297.00000000,0.00235980,0
1622531700000,0.00000794,0.00000795,0.00000793,0.00000793,1800.00000000,1622532599999,0.01429340,12,493.00000000,0.00391935,0
1622532600000,0.00000792,0.00000792,0.00000792,0.00000792,2733.00000000,1622533499999,0.02164536,4,0.00000000,0.00000000,0
1622533500000,0.00000792,0.00000792,0.00000792,0.00000792,0.00000000,1622534399999,0.00000000,0,0.00000000,0.00000000,0
1622534400000,0.00000793,0.00000797,0.00000791,0.00000791,22312.00000000,1622535299999,0.17698413,39,4372.00000000,0.03479819,0
1622535300000,0.00000790,0.00000792,0.00000786,0.00000786,23380.00000000,1622536199999,0.18391077,36,3275.00000000,0.02576003,0
1622536200000,0.00000787,0.00000787,0.00000780,0.00000782,9707.00000000,1622537099999,0.07586969,36,1922.00000000,0.01504041,0
1622537100000,0.00000783,0.00000790,0.00000783,0.00000786,3422.00000000,1622537999999,0.02685432,22,3247.00000000,0.02547657,0
1622538000000,0.00000786,0.00000790,0.00000784,0.00000788,3748.00000000,1622538899999,0.02952610,22,2059.00000000,0.01624535,0
1622538900000,0.00000788,0.00000788,0.00000782,0.00000782,3924.00000000,1622539799999,0.03081415,13,0.00000000,0.00000000,0
1622539800000,0.00000782,0.00000782,0.00000778,0.00000780,1667.00000000,1622540699999,0.01301295,13,0.00000000,0.00000000,0
1622540700000,0.00000782,0.00000782,0.00000782,0.00000782,153.00000000,1622541599999,0.00119646,2,153.00000000,0.00119646,0
1622541600000,0.00000783,0.00000784,0.00000782,0.00000784,103.00000000,1622542499999,0.00080651,4,90.00000000,0.00070485,0
1622542500000,0.00000782,0.00000806,0.00000782,0.00000797,227916.00000000,1622543399999,1.81284108,903,98173.00000000,0.78340780,0
1622543400000,0.00000795,0.00000799,0.00000785,0.00000791,54823.00000000,1622544299999,0.43283411,235,23237.00000000,0.18406814,0
1622544300000,0.00000791,0.00000791,0.00000783,0.00000785,31617.00000000,1622545199999,0.24869094,40,4848.00000000,0.03803989,0
1622545200000,0.00000784,0.00000785,0.00000780,0.00000782,23459.00000000,1622546099999,0.18382745,30,12182.00000000,0.09562013,0
1622546100000,0.00000783,0.00000784,0.00000782,0.00000782,144.00000000,1622546999999,0.00112771,4,119.00000000,0.00093221,0
1622547000000,0.00000782,0.00000782,0.00000782,0.00000782,17.00000000,1622547899999,0.00013294,1,0.00000000,0.00000000,0
1622547900000,0.00000784,0.00000785,0.00000782,0.00000784,1248.00000000,1622548799999,0.00977310,13,380.00000000,0.00298234,0
1622548800000,0.00000784,0.00000784,0.00000775,0.00000778,10961.00000000,1622549699999,0.08523900,49,3034.00000000,0.02361126,0
1622549700000,0.00000777,0.00000779,0.00000776,0.00000779,2081.00000000,1622550599999,0.01619074,16,1248.00000000,0.00971967,0
1622550600000,0.00000779,0.00000779,0.00000778,0.00000778,88.00000000,1622551499999,0.00068508,4,44.00000000,0.00034276,0
1622551500000,0.00000779,0.00000790,0.00000778,0.00000786,15398.00000000,1622552399999,0.12024499,60,13372.00000000,0.10438191,0
1622552400000,0.00000784,0.00000784,0.00000780,0.00000780,721.00000000,1622553299999,0.00564572,11,48.00000000,0.00037590,0
1622553300000,0.00000779,0.00000784,0.00000778,0.00000782,27704.00000000,1622554199999,0.21715550,17,27200.00000000,0.21322184,0
1622554200000,0.00000781,0.00000787,0.00000776,0.00000776,4301.00000000,1622555099999,0.03364717,46,1382.00000000,0.01084527,0
1622555100000,0.00000777,0.00000780,0.00000775,0.00000779,3244.00000000,1622555999999,0.02525046,17,1996.00000000,0.01554102,0
1622556000000,0.00000777,0.00000778,0.00000772,0.00000778,5619.00000000,1622556899999,0.04353306,34,3119.00000000,0.02419385,0
1622556900000,0.00000779,0.00000779,0.00000777,0.00000779,2470.00000000,1622557799999,0.01922538,14,2095.00000000,0.01631088,0
1622557800000,0.00000779,0.00000782,0.00000774,0.00000774,25700.00000000,1622558699999,0.19929352,33,6466.00000000,0.05023272,0
1622558700000,0.00000775,0.00000775,0.00000774,0.00000774,2723.00000000,1622559599999,0.02109558,8,149.00000000,0.00115401,0
1622559600000,0.00000774,0.00000778,0.00000773,0.00000777,5172.00000000,1622560499999,0.04015246,19,4661.00000000,0.03619430,0
1622560500000,0.00000777,0.00000778,0.00000773,0.00000776,4486.00000000,1622561399999,0.03482247,22,1789.00000000,0.01391343,0
1622561400000,0.00000777,0.00000777,0.00000777,0.00000777,75.00000000,1622562299999,0.00058275,1,75.00000000,0.00058275,0
1622562300000,0.00000778,0.00000780,0.00000778,0.00000780,17041.00000000,1622563199999,0.13290303,15,17041.00000000,0.13290303,0
1622563200000,0.00000779,0.00000780,0.00000775,0.00000776,9672.00000000,1622564099999,0.07524939,42,2668.00000000,0.02077141,0
1622564100000,0.00000777,0.00000778,0.00000776,0.00000776,4197.00000000,1622564999999,0.03258793,13,945.00000000,0.00734956,0
1622565000000,0.00000776,0.00000776,0.00000776,0.00000776,85.00000000,1622565899999,0.00065960,1,85.00000000,0.00065960,0
1622565900000,0.00000776,0.00000777,0.00000776,0.00000777,4015.00000000,1622566799999,0.03117249,12,3916.00000000,0.03040425,0
1622566800000,0.00000778,0.00000778,0.00000757,0.00000768,207417.00000000,1622567699999,1.58850993,362,80876.00000000,0.61802008,0
1622567700000,0.00000767,0.00000770,0.00000767,0.00000767,8464.00000000,1622568599999,0.06498003,19,782.00000000,0.00601179,0
1622568600000,0.00000767,0.00000768,0.00000764,0.00000768,8617.00000000,1622569499999,0.06599690,22,3036.00000000,0.02325922,0
1622569500000,0.00000766,0.00000768,0.00000764,0.00000767,4963.00000000,1622570399999,0.03805511,17,1642.00000000,0.01259467,0
1622570400000,0.00000768,0.00000771,0.00000767,0.00000771,5681.00000000,1622571299999,0.04377500,17,5524.00000000,0.04257081,0
1622571300000,0.00000771,0.00000773,0.00000771,0.00000772,1597.00000000,1622572199999,0.01232696,75,1572.00000000,0.01213396,0
1622572200000,0.00000772,0.00000772,0.00000769,0.00000769,2870.00000000,1622573099999,0.02212091,11,0.00000000,0.00000000,0
1622573100000,0.00000771,0.00000774,0.00000771,0.00000771,15514.00000000,1622573999999,0.11990537,18,12945.00000000,0.10004933,0
1622574000000,0.00000771,0.00000771,0.00000771,0.00000771,719.00000000,1622574899999,0.00554349,3,0.00000000,0.00000000,0
1622574900000,0.00000770,0.00000770,0.00000768,0.00000768,6024.00000000,1622575799999,0.04635065,15,1507.00000000,0.01157622,0
1622575800000,0.00000770,0.00000775,0.00000769,0.00000769,12780.00000000,1622576699999,0.09876106,26,9338.00000000,0.07222982,0
1622576700000,0.00000768,0.00000768,0.00000767,0.00000767,4732.00000000,1622577599999,0.03634093,12,20.00000000,0.00015340,0
1622577600000,0.00000768,0.00000769,0.00000768,0.00000769,3048.00000000,1622578499999,0.02342616,10,1952.00000000,0.01500888,0
1622578500000,0.00000769,0.00000770,0.00000769,0.00000770,926.00000000,1622579399999,0.00712164,3,926.00000000,0.00712164,0
1622579400000,0.00000770,0.00000772,0.00000770,0.00000772,822.00000000,1622580299999,0.00633196,6,822.00000000,0.00633196,0
1622580300000,0.00000770,0.00000770,0.00000766,0.00000768,3998.00000000,1622581199999,0.03075197,19,395.00000000,0.00303360,0
1622581200000,0.00000767,0.00000767,0.00000767,0.00000767,1658.00000000,1622582099999,0.01271686,8,0.00000000,0.00000000,0
1622582100000,0.00000767,0.00000773,0.00000766,0.00000773,21829.00000000,1622582999999,0.16801706,29,17220.00000000,0.13270909,0
1622583000000,0.00000773,0.00000773,0.00000771,0.00000773,3690.00000000,1622583899999,0.02851140,10,2802.00000000,0.02165946,0
1622583900000,0.00000773,0.00000773,0.00000773,0.00000773,85.00000000,1622584799999,0.00065705,2,85.00000000,0.00065705,0
1622584800000,0.00000771,0.00000774,0.00000771,0.00000774,2159.00000000,1622585699999,0.01668945,11,2122.00000000,0.01640418,0
1622585700000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1622586599999,0.00000000,0,0.00000000,0.00000000,0
1622586600000,0.00000772,0.00000772,0.00000772,0.00000772,215.00000000,1622587499999,0.00165980,3,0.00000000,0.00000000,0
1622587500000,0.00000772,0.00000772,0.00000772,0.00000772,3326.00000000,1622588399999,0.02567672,3,3326.00000000,0.02567672,0
1622588400000,0.00000773,0.00000774,0.00000773,0.00000773,2641.00000000,1622589299999,0.02042746,12,2229.00000000,0.01724270,0
1622589300000,0.00000773,0.00000773,0.00000767,0.00000767,11776.00000000,1622590199999,0.09078366,13,175.00000000,0.00135275,0
1622590200000,0.00000768,0.00000769,0.00000768,0.00000769,1671.00000000,1622591099999,0.01283523,7,1671.00000000,0.01283523,0
1622591100000,0.00000768,0.00000768,0.00000768,0.00000768,157.00000000,1622591999999,0.00120576,2,0.00000000,0.00000000,0
