1622607300000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1622608199999,0.00000000,0,0.00000000,0.00000000,0
1622608200000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1622609099999,0.00000000,0,0.00000000,0.00000000,0
1622609100000,0.00000781,0.00000781,0.00000781,0.00000781,72.00000000,1622609999999,0.00056232,1,0.00000000,0.00000000,0
1622610000000,0.00000782,0.00000782,0.00000782,0.00000782,118.00000000,1622610899999,0.00092276,1,118.00000000,0.00092276,0
1622610900000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1622611799999,0.00000000,0,0.00000000,0.00000000,0
1622611800000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1622612699999,0.00000000,0,0.00000000,0.00000000,0
1622612700000,0.00000781,0.00000781,0.00000776,0.00000778,6557.00000000,1622613599999,0.05105881,19,13.00000000,0.00010127,0
1622613600000,0.00000775,0.00000775,0.00000775,0.00000775,48.00000000,1622614499999,0.00037200,1,0.00000000,0.00000000,0
1622614500000,0.00000775,0.00000775,0.00000775,0.00000775,93.00000000,1622615399999,0.00072075,3,0.00000000,0.00000000,0
1622615400000,0.00000774,0.00000774,0.00000772,0.00000773,1794.00000000,1622616299999,0.01386056,14,525.00000000,0.00405950,0
1622616300000,0.00000773,0.00000775,0.00000773,0.00000775,889.00000000,1622617199999,0.00687925,9,868.00000000,0.00671692,0
1622617200000,0.00000775,0.00000776,0.00000775,0.00000776,3222.00000000,1622618099999,0.02499399,14,3222.00000000,0.02499399,0
1622618100000,0.00000777,0.00000777,0.00000777,0.00000777,75.00000000,1622618999999,0.00058275,1,75.00000000,0.00058275,0
1622619000000,0.00000778,0.00000783,0.00000778,0.00000783,1193.00000000,1622619899999,0.00930798,16,1193.00000000,0.00930798,0
1622619900000,0.00000783,0.00000783,0.00000783,0.00000783,116.00000000,1622620799999,0.00090828,4,116.00000000,0.00090828,0
1622620800000,0.00000782,0.00000782,0.00000782,0.00000782,388.00000000,1622621699999,0.00303416,3,0.00000000,0.00000000,0
1622621700000,0.00000781,0.00000781,0.00000781,0.00000781,4678.00000000,1622622599999,0.03653518,3,220.00000000,0.00171820,0
1622622600000,0.00000780,0.00000788,0.00000780,0.00000786,1486.00000000,1622623499999,0.01165415,20,1214.00000000,0.00952567,0
1622623500000,0.00000786,0.00000790,0.00000786,0.00000787,4477.00000000,1622624399999,0.03525924,19,1056.00000000,0.00833372,0
1622624400000,0.00000786,0.00000786,0.00000785,0.00000786,1364.00000000,1622625299999,0.01071650,6,835.00000000,0.00656310,0
1622625300000,0.00000785,0.00000785,0.00000785,0.00000785,480.00000000,1622626199999,0.00376800,7,0.00000000,0.00000000,0
1622626200000,0.00000787,0.00000787,0.00000782,0.00000782,3949.00000000,1622627099999,0.03099485,13,73.00000000,0.00057451,0
1622627100000,0.00000781,0.00000781,0.00000776,0.00000778,663.00000000,1622627999999,0.00516438,14,75.00000000,0.00058350,0
1622628000000,0.00000779,0.00000779,0.00000777,0.00000777,95.00000000,1622628899999,0.00073945,3,65.00000000,0.00050635,0
1622628900000,0.00000777,0.00000777,0.00000772,0.00000775,6809.00000000,1622629799999,0.05276001,41,2350.00000000,0.01819837,0
1622629800000,0.00000774,0.00000775,0.00000772,0.00000775,3617.00000000,1622630699999,0.02797539,16,300.00000000,0.00232300,0
1622630700000,0.00000773,0.00000773,0.00000766,0.00000769,9966.00000000,1622631599999,0.07665655,62,3631.00000000,0.02794664,0
1622631600000,0.00000770,0.00000772,0.00000770,0.00000772,2639.00000000,1622632499999,0.02033437,8,1481.00000000,0.01141777,0
1622632500000,0.00000772,0.00000772,0.00000770,0.00000770,592.00000000,1622633399999,0.00456424,5,192.00000000,0.00148224,0
1622633400000,0.00000770,0.00000771,0.00000770,0.00000771,101.00000000,1622634299999,0.00077810,2,40.00000000,0.00030840,0
1622634300000,0.00000771,0.00000776,0.00000771,0.00000773,6702.00000000,1622635199999,0.05191569,20,3534.00000000,0.02739662,0
1622635200000,0.00000772,0.00000772,0.00000771,0.00000771,459.00000000,1622636099999,0.00354241,6,0.00000000,0.00000000,0
1622636100000,0.00000773,0.00000777,0.00000773,0.00000773,2820.00000000,1622636999999,0.02184228,20,2342.00000000,0.01814119,0
1622637000000,0.00000775,0.00000775,0.00000773,0.00000773,53.00000000,1622637899999,0.00041033,3,12.00000000,0.00009300,0
1622637900000,0.00000775,0.00000775,0.00000774,0.00000774,333.00000000,1622638799999,0.00258000,4,63.00000000,0.00048825,0
1622638800000,0.00000775,0.00000775,0.00000770,0.00000772,5536.00000000,1622639699999,0.04264935,11,273.00000000,0.00210975,0
1622639700000,0.00000772,0.00000774,0.00000771,0.00000774,3472.00000000,1622640599999,0.02680784,9,670.00000000,0.00517840,0
1622640600000,0.00000775,0.00000776,0.00000775,0.00000776,324.00000000,1622641499999,0.00251422,6,324.00000000,0.00251422,0
1622641500000,0.00000777,0.00000778,0.00000776,0.00000776,479.00000000,1622642399999,0.00372020,6,284.00000000,0.00220700,0
1622642400000,0.00000775,0.00000775,0.00000775,0.00000775,298.00000000,1622643299999,0.00230950,4,0.00000000,0.00000000,0
1622643300000,0.00000774,0.00000778,0.00000771,0.00000775,19208.00000000,1622644199999,0.14897887,46,4889.00000000,0.03792815,0
1622644200000,0.00000776,0.00000785,0.00000775,0.00000782,36231.00000000,1622645099999,0.28330263,74,30679.00000000,0.24011657,0
1622645100000,0.00000782,0.00000786,0.00000782,0.00000784,3923.00000000,1622645999999,0.03073406,26,2923.00000000,0.02290226,0
1622646000000,0.00000783,0.00000796,0.00000783,0.00000786,50305.00000000,1622646899999,0.39809506,120,37681.00000000,0.29865379,0
1622646900000,0.00000785,0.00000796,0.00000785,0.00000792,11107.00000000,1622647799999,0.08764880,61,4803.00000000,0.03792329,0
1622647800000,0.00000792,0.00000810,0.00000791,0.00000806,164400.00000000,1622648699999,1.32307825,207,144143.00000000,1.16146070,0
1622648700000,0.00000807,0.00000808,0.00000802,0.00000808,11382.00000000,1622649599999,0.09171832,83,7254.00000000,0.05848264,0
1622649600000,0.00000809,0.00000809,0.00000807,0.00000809,4745.00000000,1622650499999,0.03836291,15,3513.00000000,0.02841867,0
1622650500000,0.00000809,0.00000810,0.00000807,0.00000807,2202.00000000,1622651399999,0.01781063,24,955.00000000,0.00773080,0
1622651400000,0.00000807,0.00000809,0.00000804,0.00000808,9337.00000000,1622652299999,0.07525012,45,4591.00000000,0.03699196,0
1622652300000,0.00000809,0.00000816,0.00000804,0.00000804,14724.00000000,1622653199999,0.11956816,79,8976.00000000,0.07307983,0
1622653200000,0.00000805,0.00000806,0.00000804,0.00000804,3916.00000000,1622654099999,0.03151245,17,1372.00000000,0.01105656,0
1622654100000,0.00000805,0.00000805,0.00000804,0.00000804,497.00000000,1622654999999,0.00399688,3,0.00000000,0.00000000,0
1622655000000,0.00000805,0.00000807,0.00000805,0.00000807,376.00000000,1622655899999,0.00303207,6,376.00000000,0.00303207,0
1622655900000,0.00000807,0.00000808,0.00000807,0.00000808,1326.00000000,1622656799999,0.01071175,10,1326.00000000,0.01071175,0
1622656800000,0.00000807,0.00000807,0.00000804,0.00000807,2771.00000000,1622657699999,0.02233191,17,1346.00000000,0.01084960,0
1622657700000,0.00000806,0.00000806,0.00000806,0.00000806,78.00000000,1622658599999,0.00062868,2,0.00000000,0.00000000,0
1622658600000,0.00000806,0.00000806,0.00000806,0.00000806,131.00000000,1622659499999,0.00105586,1,0.00000000,0.00000000,0
1622659500000,0.00000807,0.00000809,0.00000807,0.00000809,1417.00000000,1622660399999,0.01145459,11,1417.00000000,0.01145459,0
1622660400000,0.00000808,0.00000808,0.00000808,0.00000808,66.00000000,1622661299999,0.00053328,2,0.00000000,0.00000000,0
1622661300000,0.00000808,0.00000811,0.00000808,0.00000811,1792.00000000,1622662199999,0.01450528,13,726.00000000,0.00588060,0
1622662200000,0.00000812,0.00000813,0.00000812,0.00000813,238.00000000,1622663099999,0.00193356,5,225.00000000,0.00182800,0
1622663100000,0.00000813,0.00000813,0.00000810,0.00000810,3240.00000000,1622663999999,0.02631999,14,1477.00000000,0.01199413,0
1622664000000,0.00000810,0.00000811,0.00000800,0.00000800,40319.00000000,1622664899999,0.32591248,58,13609.00000000,0.11006680,0
1622664900000,0.00000801,0.00000802,0.00000800,0.00000802,4813.00000000,1622665799999,0.03850681,12,206.00000000,0.00165081,0
1622665800000,0.00000803,0.00000803,0.00000799,0.00000800,827.00000000,1622666699999,0.00662014,12,176.00000000,0.00141077,0
1622666700000,0.00000801,0.00000802,0.00000799,0.00000800,19540.00000000,1622667599999,0.15614332,12,103.00000000,0.00082531,0
1622667600000,0.00000799,0.00000801,0.00000799,0.00000799,223.00000000,1622668499999,0.00178362,4,98.00000000,0.00078487,0
1622668500000,0.00000801,0.00000802,0.00000801,0.00000802,1527.00000000,1622669399999,0.01224427,5,1527.00000000,0.01224427,0
1622669400000,0.00000803,0.00000804,0.00000803,0.00000804,276.00000000,1622670299999,0.00221716,5,276.00000000,0.00221716,0
1622670300000,0.00000804,0.00000804,0.00000802,0.00000802,572.00000000,1622671199999,0.00459350,6,457.00000000,0.00367020,0
1622671200000,0.00000804,0.00000804,0.00000802,0.00000802,2137.00000000,1622672099999,0.01717815,6,1933.00000000,0.01554132,0
1622672100000,0.00000803,0.00000803,0.00000797,0.00000799,1323.00000000,1622672999999,0.01057812,16,592.00000000,0.00473388,0
1622673000000,0.00000798,0.00000799,0.00000797,0.00000797,1262.00000000,1622673899999,0.01007296,13,835.00000000,0.00666663,0
1622673900000,0.00000797,0.00000798,0.00000797,0.00000798,242.00000000,1622674799999,0.00192949,3,75.00000000,0.00059850,0
1622674800000,0.00000799,0.00000799,0.00000797,0.00000799,682.00000000,1622675699999,0.00544161,8,341.00000000,0.00272384,0
1622675700000,0.00000799,0.00000821,0.00000799,0.00000815,35675.00000000,1622676599999,0.29033510,127,32263.00000000,0.26259811,0
1622676600000,0.00000815,0.00000815,0.00000810,0.00000810,2587.00000000,1622677499999,0.02097162,12,29.00000000,0.00023571,0
1622677500000,0.00000810,0.00000810,0.00000807,0.00000807,6949.00000000,1622678399999,0.05628092,6,0.00000000,0.00000000,0
