1622129400000,0.00000847,0.00000861,0.00000847,0.00000848,42664.00000000,1622130299999,0.36577885,81,35984.00000000,0.30878798,0
1622130300000,0.00000848,0.00000848,0.00000846,0.00000848,4611.00000000,1622131199999,0.03908133,21,3583.00000000,0.03038309,0
1622131200000,0.00000847,0.00000847,0.00000845,0.00000845,24653.00000000,1622132099999,0.20839432,31,1148.00000000,0.00971208,0
1622132100000,0.00000845,0.00000846,0.00000844,0.00000846,4735.00000000,1622132999999,0.04000305,14,1055.00000000,0.00892103,0
1622133000000,0.00000847,0.00000850,0.00000847,0.00000848,1504.00000000,1622133899999,0.01275728,15,318.00000000,0.00269850,0
1622133900000,0.00000848,0.00000849,0.00000839,0.00000846,28078.00000000,1622134799999,0.23698721,71,9255.00000000,0.07835771,0
1622134800000,0.00000847,0.00000855,0.00000847,0.00000851,4069.00000000,1622135699999,0.03469167,44,3656.00000000,0.03117592,0
1622135700000,0.00000850,0.00000853,0.00000849,0.00000850,6455.00000000,1622136599999,0.05486028,18,304.00000000,0.00258901,0
1622136600000,0.00000850,0.00000850,0.00000849,0.00000849,1614.00000000,1622137499999,0.01370335,3,0.00000000,0.00000000,0
1622137500000,0.00000849,0.00000849,0.00000849,0.00000849,18.00000000,1622138399999,0.00015282,1,0.00000000,0.00000000,0
1622138400000,0.00000851,0.00000852,0.00000850,0.00000850,1099.00000000,1622139299999,0.00934347,8,206.00000000,0.00175297,0
1622139300000,0.00000850,0.00000850,0.00000846,0.00000847,3355.00000000,1622140199999,0.02848248,23,2150.00000000,0.01826018,0
1622140200000,0.00000847,0.00000847,0.00000847,0.00000847,0.00000000,1622141099999,0.00000000,0,0.00000000,0.00000000,0
1622141100000,0.00000847,0.00000847,0.00000846,0.00000847,4048.00000000,1622141999999,0.03428618,29,3226.00000000,0.02732422,0
1622142000000,0.00000847,0.00000847,0.00000845,0.00000845,8599.00000000,1622142899999,0.07282714,13,8253.00000000,0.06990291,0
1622142900000,0.00000846,0.00000846,0.00000844,0.00000845,276.00000000,1622143799999,0.00233233,4,215.00000000,0.00181732,0
1622143800000,0.00000844,0.00000845,0.00000841,0.00000843,3546.00000000,1622144699999,0.02993670,36,2058.00000000,0.01737321,0
1622144700000,0.00000843,0.00000845,0.00000841,0.00000845,1214.00000000,1622145599999,0.01023805,16,639.00000000,0.00539707,0
1622145600000,0.00000846,0.00000848,0.00000846,0.00000846,3160.00000000,1622146499999,0.02677168,24,2614.00000000,0.02215001,0
1622146500000,0.00000846,0.00000846,0.00000839,0.00000842,9704.00000000,1622147399999,0.08173739,76,3965.00000000,0.03337344,0
1622147400000,0.00000842,0.00000842,0.00000840,0.00000840,224.00000000,1622148299999,0.00188399,4,0.00000000,0.00000000,0
1622148300000,0.00000840,0.00000841,0.00000839,0.00000841,1319.00000000,1622149199999,0.01108179,9,733.00000000,0.00615998,0
1622149200000,0.00000840,0.00000846,0.00000838,0.00000839,21851.00000000,1622150099999,0.18339443,45,782.00000000,0.00659098,0
1622150100000,0.00000838,0.00000839,0.00000837,0.00000839,1989.00000000,1622150999999,0.01665999,9,603.00000000,0.00505842,0
1622151000000,0.00000839,0.00000840,0.00000838,0.00000839,733.00000000,1622151899999,0.00614480,6,188.00000000,0.00157770,0
1622151900000,0.00000840,0.00000840,0.00000840,0.00000840,236.00000000,1622152799999,0.00198240,4,236.00000000,0.00198240,0
1622152800000,0.00000840,0.00000841,0.00000840,0.00000841,1725.00000000,1622153699999,0.01450635,8,1635.00000000,0.01375035,0
1622153700000,0.00000840,0.00000840,0.00000840,0.00000840,328.00000000,1622154599999,0.00275520,4,12.00000000,0.00010080,0
1622154600000,0.00000840,0.00000843,0.00000840,0.00000841,9569.00000000,1622155499999,0.08050616,18,7744.00000000,0.06514018,0
1622155500000,0.00000841,0.00000843,0.00000841,0.00000843,130.00000000,1622156399999,0.00109437,4,91.00000000,0.00076638,0
1622156400000,0.00000843,0.00000845,0.00000843,0.00000845,159.00000000,1622157299999,0.00134138,6,159.00000000,0.00134138,0
1622157300000,0.00000843,0.00000843,0.00000837,0.00000837,9885.00000000,1622158199999,0.08297612,19,0.00000000,0.00000000,0
1622158200000,0.00000837,0.00000844,0.00000836,0.00000841,6143.00000000,1622159099999,0.05159137,27,4341.00000000,0.03649321,0
1622159100000,0.00000839,0.00000841,0.00000839,0.00000840,761.00000000,1622159999999,0.00638682,8,130.00000000,0.00109273,0
