1622793600000,0.00000805,0.00000807,0.00000799,0.00000807,3919.00000000,1622794499999,0.03145632,33,3328.00000000,0.02671806,0
1622794500000,0.00000808,0.00000808,0.00000808,0.00000808,141.00000000,1622795399999,0.00113928,4,141.00000000,0.00113928,0
1622795400000,0.00000808,0.00000808,0.00000801,0.00000801,614.00000000,1622796299999,0.00493824,15,66.00000000,0.00053263,0
1622796300000,0.00000801,0.00000808,0.00000801,0.00000808,818.00000000,1622797199999,0.00659040,11,771.00000000,0.00621393,0
1622797200000,0.00000808,0.00000809,0.00000801,0.00000801,2593.00000000,1622798099999,0.02090957,19,578.00000000,0.00467099,0
1622798100000,0.00000801,0.00000801,0.00000797,0.00000797,4423.00000000,1622798999999,0.03542018,13,0.00000000,0.00000000,0
1622799000000,0.00000799,0.00000801,0.00000799,0.00000801,474.00000000,1622799899999,0.00378951,4,474.00000000,0.00378951,0
1622799900000,0.00000801,0.00000803,0.00000801,0.00000803,602.00000000,1622800799999,0.00482657,5,602.00000000,0.00482657,0
1622800800000,0.00000804,0.00000804,0.00000802,0.00000802,84.00000000,1622801699999,0.00067402,2,17.00000000,0.00013668,0
1622801700000,0.00000802,0.00000802,0.00000801,0.00000801,376.00000000,1622802599999,0.00301184,3,0.00000000,0.00000000,0
1622802600000,0.00000802,0.00000802,0.00000801,0.00000801,449.00000000,1622803499999,0.00359724,2,75.00000000,0.00060150,0
1622803500000,0.00000803,0.00000803,0.00000801,0.00000801,1220.00000000,1622804399999,0.00977870,3,325.00000000,0.00260975,0
1622804400000,0.00000803,0.00000803,0.00000803,0.00000803,24.00000000,1622805299999,0.00019272,1,24.00000000,0.00019272,0
1622805300000,0.00000803,0.00000803,0.00000801,0.00000801,90.00000000,1622806199999,0.00072164,2,37.00000000,0.00029711,0
1622806200000,0.00000801,0.00000809,0.00000801,0.00000809,6633.00000000,1622807099999,0.05328319,17,6583.00000000,0.05288269,0
1622807100000,0.00000810,0.00000820,0.00000810,0.00000814,31361.00000000,1622807999999,0.25571147,59,22973.00000000,0.18721533,0
1622808000000,0.00000813,0.00000813,0.00000799,0.00000806,20495.00000000,1622808899999,0.16511844,63,4079.00000000,0.03290015,0
1622808900000,0.00000807,0.00000815,0.00000806,0.00000814,2993.00000000,1622809799999,0.02426899,28,1495.00000000,0.01210579,0
1622809800000,0.00000815,0.00000824,0.00000815,0.00000818,19170.00000000,1622810699999,0.15737244,96,10658.00000000,0.08761925,0
1622810700000,0.00000818,0.00000818,0.00000814,0.00000816,10431.00000000,1622811599999,0.08512650,35,8505.00000000,0.06940005,0
1622811600000,0.00000815,0.00000820,0.00000815,0.00000820,2137.00000000,1622812499999,0.01749610,15,545.00000000,0.00446074,0
1622812500000,0.00000820,0.00000831,0.00000819,0.00000820,34046.00000000,1622813399999,0.28022065,79,30020.00000000,0.24696540,0
1622813400000,0.00000820,0.00000821,0.00000819,0.00000821,2444.00000000,1622814299999,0.02005030,13,1952.00000000,0.01602019,0
1622814300000,0.00000821,0.00000821,0.00000821,0.00000821,0.00000000,1622815199999,0.00000000,0,0.00000000,0.00000000,0
1622815200000,0.00000820,0.00000828,0.00000820,0.00000824,9260.00000000,1622816099999,0.07632848,41,6608.00000000,0.05447642,0
1622816100000,0.00000823,0.00000833,0.00000821,0.00000829,12643.00000000,1622816999999,0.10438584,46,7029.00000000,0.05820408,0
1622817000000,0.00000831,0.00000835,0.00000831,0.00000835,13441.00000000,1622817899999,0.11202341,31,10508.00000000,0.08763286,0
1622817900000,0.00000835,0.00000835,0.00000828,0.00000829,6235.00000000,1622818799999,0.05179468,19,1023.00000000,0.00851273,0
1622818800000,0.00000828,0.00000835,0.00000828,0.00000831,14046.00000000,1622819699999,0.11703885,40,5652.00000000,0.04717292,0
1622819700000,0.00000830,0.00000830,0.00000825,0.00000826,9131.00000000,1622820599999,0.07553274,30,798.00000000,0.00661016,0
1622820600000,0.00000827,0.00000835,0.00000826,0.00000830,10721.00000000,1622821499999,0.08895557,45,10158.00000000,0.08428706,0
1622821500000,0.00000829,0.00000850,0.00000828,0.00000849,70297.00000000,1622822399999,0.59372717,140,59052.00000000,0.49879184,0
1622822400000,0.00000849,0.00000900,0.00000849,0.00000880,338802.00000000,1622823299999,2.95219416,793,243202.00000000,2.11603417,0
1622823300000,0.00000881,0.00000890,0.00000870,0.00000876,39340.00000000,1622824199999,0.34651842,171,15550.00000000,0.13767463,0
1622824200000,0.00000877,0.00000896,0.00000876,0.00000885,54339.00000000,1622825099999,0.48240872,210,19061.00000000,0.16893074,0
1622825100000,0.00000886,0.00000900,0.00000875,0.00000883,47291.00000000,1622825999999,0.42257119,195,30829.00000000,0.27611366,0
1622826000000,0.00000881,0.00000885,0.00000871,0.00000885,27915.00000000,1622826899999,0.24445190,121,17087.00000000,0.14989737,0
1622826900000,0.00000883,0.00000901,0.00000880,0.00000901,54183.00000000,1622827799999,0.48503832,190,36757.00000000,0.33023289,0
1622827800000,0.00000899,0.00000899,0.00000885,0.00000885,12892.00000000,1622828699999,0.11463743,40,2650.00000000,0.02353334,0
1622828700000,0.00000885,0.00000894,0.00000885,0.00000889,2872.00000000,1622829599999,0.02552893,39,1483.00000000,0.01319658,0
1622829600000,0.00000889,0.00000914,0.00000888,0.00000894,75339.00000000,1622830499999,0.67880873,245,53534.00000000,0.48215950,0
1622830500000,0.00000892,0.00000899,0.00000892,0.00000892,4408.00000000,1622831399999,0.03942750,32,1147.00000000,0.01027156,0
1622831400000,0.00000893,0.00000895,0.00000887,0.00000891,35725.00000000,1622832299999,0.31885844,44,1344.00000000,0.01196796,0
1622832300000,0.00000891,0.00000895,0.00000889,0.00000894,7079.00000000,1622833199999,0.06313857,24,4200.00000000,0.03742948,0
1622833200000,0.00000894,0.00000894,0.00000873,0.00000882,142553.00000000,1622834099999,1.25709542,185,60572.00000000,0.53361700,0
1622834100000,0.00000881,0.00000882,0.00000873,0.00000873,24222.00000000,1622834999999,0.21253870,48,5083.00000000,0.04472811,0
1622835000000,0.00000873,0.00000873,0.00000869,0.00000869,12628.00000000,1622835899999,0.10999119,31,2455.00000000,0.02138317,0
1622835900000,0.00000869,0.00000872,0.00000864,0.00000869,22271.00000000,1622836799999,0.19298564,65,9707.00000000,0.08414193,0
1622836800000,0.00000868,0.00000875,0.00000866,0.00000875,6113.00000000,1622837699999,0.05323880,38,4259.00000000,0.03709646,0
1622837700000,0.00000875,0.00000875,0.00000864,0.00000867,8367.00000000,1622838599999,0.07270736,42,2579.00000000,0.02245915,0
1622838600000,0.00000868,0.00000885,0.00000868,0.00000885,7519.00000000,1622839499999,0.06611779,67,5224.00000000,0.04597407,0
1622839500000,0.00000883,0.00000883,0.00000874,0.00000876,4687.00000000,1622840399999,0.04119984,20,2008.00000000,0.01759008,0
1622840400000,0.00000877,0.00000880,0.00000873,0.00000874,2003.00000000,1622841299999,0.01751174,18,1534.00000000,0.01340669,0
1622841300000,0.00000874,0.00000874,0.00000871,0.00000872,582.00000000,1622842199999,0.00507877,11,195.00000000,0.00170205,0
1622842200000,0.00000872,0.00000879,0.00000872,0.00000879,829.00000000,1622843099999,0.00725412,14,596.00000000,0.00522236,0
1622843100000,0.00000877,0.00000884,0.00000873,0.00000879,3602.00000000,1622843999999,0.03163378,40,2400.00000000,0.02108511,0
1622844000000,0.00000878,0.00000878,0.00000875,0.00000875,3220.00000000,1622844899999,0.02820034,16,139.00000000,0.00122042,0
1622844900000,0.00000876,0.00000876,0.00000862,0.00000869,31705.00000000,1622845799999,0.27567704,66,1031.00000000,0.00894776,0
1622845800000,0.00000870,0.00000876,0.00000867,0.00000872,5154.00000000,1622846699999,0.04479057,30,2493.00000000,0.02168031,0
1622846700000,0.00000873,0.00000877,0.00000866,0.00000871,6144.00000000,1622847599999,0.05350868,39,2260.00000000,0.01978263,0
1622847600000,0.00000872,0.00000882,0.00000872,0.00000875,8516.00000000,1622848499999,0.07486258,39,7277.00000000,0.06399950,0
1622848500000,0.00000874,0.00000874,0.00000868,0.00000869,2315.00000000,1622849399999,0.02013905,22,941.00000000,0.00817954,0
1622849400000,0.00000868,0.00000874,0.00000868,0.00000871,5003.00000000,1622850299999,0.04352872,19,529.00000000,0.00461286,0
1622850300000,0.00000871,0.00000877,0.00000871,0.00000874,6991.00000000,1622851199999,0.06109116,23,1179.00000000,0.01033282,0
