1622696400000,0.00000819,0.00000820,0.00000812,0.00000813,2403.00000000,1622697299999,0.01958577,24,435.00000000,0.00355683,0
1622697300000,0.00000813,0.00000814,0.00000813,0.00000814,297.00000000,1622698199999,0.00241502,3,41.00000000,0.00033374,0
1622698200000,0.00000814,0.00000814,0.00000814,0.00000814,0.00000000,1622699099999,0.00000000,0,0.00000000,0.00000000,0
1622699100000,0.00000813,0.00000813,0.00000809,0.00000810,8203.00000000,1622699999999,0.06656595,30,6738.00000000,0.05469576,0
1622700000000,0.00000810,0.00000814,0.00000810,0.00000813,2862.00000000,1622700899999,0.02324863,10,843.00000000,0.00683416,0
1622700900000,0.00000815,0.00000817,0.00000814,0.00000814,1671.00000000,1622701799999,0.01361931,12,288.00000000,0.00234995,0
1622701800000,0.00000814,0.00000814,0.00000808,0.00000810,6984.00000000,1622702699999,0.05662111,23,1140.00000000,0.00923737,0
1622702700000,0.00000810,0.00000812,0.00000806,0.00000812,3110.00000000,1622703599999,0.02516937,21,1812.00000000,0.01468187,0
1622703600000,0.00000813,0.00000816,0.00000811,0.00000811,5984.00000000,1622704499999,0.04872195,23,4119.00000000,0.03354165,0
1622704500000,0.00000810,0.00000814,0.00000809,0.00000813,3657.00000000,1622705399999,0.02965493,25,2170.00000000,0.01760592,0
1622705400000,0.00000812,0.00000812,0.00000811,0.00000812,1129.00000000,1622706299999,0.00916291,7,72.00000000,0.00058464,0
1622706300000,0.00000810,0.00000810,0.00000810,0.00000810,143.00000000,1622707199999,0.00115830,3,0.00000000,0.00000000,0
1622707200000,0.00000811,0.00000812,0.00000810,0.00000810,1277.00000000,1622708099999,0.01035177,11,258.00000000,0.00209105,0
1622708100000,0.00000811,0.00000811,0.00000804,0.00000804,4230.00000000,1622708999999,0.03405504,19,75.00000000,0.00060825,0
1622709000000,0.00000805,0.00000808,0.00000805,0.00000808,913.00000000,1622709899999,0.00736086,9,819.00000000,0.00660228,0
1622709900000,0.00000806,0.00000807,0.00000803,0.00000807,5877.00000000,1622710799999,0.04727993,36,3365.00000000,0.02708473,0
1622710800000,0.00000808,0.00000809,0.00000807,0.00000807,194.00000000,1622711699999,0.00156662,5,119.00000000,0.00096137,0
1622711700000,0.00000808,0.00000810,0.00000808,0.00000810,502.00000000,1622712599999,0.00406413,4,502.00000000,0.00406413,0
1622712600000,0.00000809,0.00000809,0.00000807,0.00000807,210.00000000,1622713499999,0.00169694,6,0.00000000,0.00000000,0
1622713500000,0.00000807,0.00000807,0.00000801,0.00000802,5388.00000000,1622714399999,0.04328895,27,2691.00000000,0.02163414,0
1622714400000,0.00000804,0.00000807,0.00000802,0.00000806,3629.00000000,1622715299999,0.02920900,29,2917.00000000,0.02348463,0
1622715300000,0.00000805,0.00000805,0.00000802,0.00000804,2408.00000000,1622716199999,0.01933833,10,118.00000000,0.00094797,0
1622716200000,0.00000802,0.00000802,0.00000800,0.00000800,1173.00000000,1622717099999,0.00939611,9,0.00000000,0.00000000,0
1622717100000,0.00000800,0.00000800,0.00000800,0.00000800,684.00000000,1622717999999,0.00547200,3,119.00000000,0.00095200,0
1622718000000,0.00000801,0.00000804,0.00000801,0.00000803,2833.00000000,1622718899999,0.02277229,12,2780.00000000,0.02234670,0
1622718900000,0.00000804,0.00000810,0.00000797,0.00000802,32012.00000000,1622719799999,0.25889700,67,26119.00000000,0.21150468,0
1622719800000,0.00000802,0.00000802,0.00000799,0.00000801,700.00000000,1622720699999,0.00560573,11,259.00000000,0.00207534,0
1622720700000,0.00000803,0.00000804,0.00000801,0.00000803,3705.00000000,1622721599999,0.02973067,31,1145.00000000,0.00919197,0
1622721600000,0.00000802,0.00000802,0.00000795,0.00000799,22121.00000000,1622722499999,0.17688289,21,1874.00000000,0.01496135,0
1622722500000,0.00000798,0.00000799,0.00000794,0.00000799,15884.00000000,1622723399999,0.12629481,34,11076.00000000,0.08806041,0
1622723400000,0.00000799,0.00000801,0.00000799,0.00000801,267.00000000,1622724299999,0.00213584,5,267.00000000,0.00213584,0
1622724300000,0.00000801,0.00000801,0.00000794,0.00000794,19689.00000000,1622725199999,0.15656019,17,1282.00000000,0.01026882,0
1622725200000,0.00000796,0.00000801,0.00000796,0.00000800,1000.00000000,1622726099999,0.00799450,13,625.00000000,0.00499450,0
1622726100000,0.00000800,0.00000800,0.00000798,0.00000798,4390.00000000,1622726999999,0.03511801,12,0.00000000,0.00000000,0
1622727000000,0.00000798,0.00000804,0.00000794,0.00000797,18381.00000000,1622727899999,0.14638131,51,8271.00000000,0.06599006,0
1622727900000,0.00000797,0.00000800,0.00000797,0.00000800,5943.00000000,1622728799999,0.04745679,26,4837.00000000,0.03864015,0
1622728800000,0.00000801,0.00000801,0.00000800,0.00000800,332.00000000,1622729699999,0.00265836,5,75.00000000,0.00060075,0
1622729700000,0.00000799,0.00000799,0.00000795,0.00000797,6850.00000000,1622730599999,0.05472062,15,124.00000000,0.00098828,0
1622730600000,0.00000796,0.00000796,0.00000796,0.00000796,1248.00000000,1622731499999,0.00993408,3,1248.00000000,0.00993408,0
1622731500000,0.00000797,0.00000805,0.00000797,0.00000800,21478.00000000,1622732399999,0.17266925,39,18479.00000000,0.14858664,0
1622732400000,0.00000801,0.00000802,0.00000801,0.00000802,248.00000000,1622733299999,0.00198739,6,248.00000000,0.00198739,0
1622733300000,0.00000801,0.00000801,0.00000796,0.00000799,4342.00000000,1622734199999,0.03463630,19,2586.00000000,0.02064117,0
1622734200000,0.00000800,0.00000807,0.00000800,0.00000804,13986.00000000,1622735099999,0.11266692,26,9884.00000000,0.07968294,0
1622735100000,0.00000804,0.00000804,0.00000804,0.00000804,1046.00000000,1622735999999,0.00840984,1,0.00000000,0.00000000,0
1622736000000,0.00000804,0.00000804,0.00000804,0.00000804,102.00000000,1622736899999,0.00082008,1,0.00000000,0.00000000,0
1622736900000,0.00000805,0.00000805,0.00000804,0.00000804,758.00000000,1622737799999,0.00609557,4,75.00000000,0.00060375,0
1622737800000,0.00000806,0.00000811,0.00000806,0.00000808,1983.00000000,1622738699999,0.01604300,19,1208.00000000,0.00977875,0
1622738700000,0.00000808,0.00000810,0.00000808,0.00000810,4492.00000000,1622739599999,0.03635795,17,3504.00000000,0.02835746,0
1622739600000,0.00000810,0.00000812,0.00000808,0.00000808,4333.00000000,1622740499999,0.03509718,19,2214.00000000,0.01794540,0
1622740500000,0.00000809,0.00000811,0.00000809,0.00000811,1675.00000000,1622741399999,0.01356169,10,1675.00000000,0.01356169,0
1622741400000,0.00000811,0.00000811,0.00000811,0.00000811,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.00000811,0.00000818,0.00000808,0.00000818,9997.00000000,1622743199999,0.08162774,56,5552.00000000,0.04533343,0
1622743200000,0.00000818,0.00000819,0.00000814,0.00000816,2918.00000000,1622744099999,0.02381836,20,387.00000000,0.00316633,0
1622744100000,0.00000817,0.00000821,0.00000816,0.00000819,4918.00000000,1622744999999,0.04021812,34,3634.00000000,0.02973843,0
1622745000000,0.00000818,0.00000818,0.00000817,0.00000817,150.00000000,1622745899999,0.00122625,2,0.00000000,0.00000000,0
1622745900000,0.00000818,0.00000818,0.00000816,0.00000816,627.00000000,1622746799999,0.00511708,6,38.00000000,0.00031084,0
1622746800000,0.00000817,0.00000817,0.00000814,0.00000814,1558.00000000,1622747699999,0.01272187,9,1030.00000000,0.00841510,0
1622747700000,0.00000814,0.00000814,0.00000814,0.00000814,0.00000000,1622748599999,0.00000000,0,0.00000000,0.00000000,0
1622748600000,0.00000814,0.00000816,0.00000814,0.00000815,1737.00000000,1622749499999,0.01416832,10,1326.00000000,0.01082016,0
1622749500000,0.00000814,0.00000815,0.00000814,0.00000815,355.00000000,1622750399999,0.00289205,2,235.00000000,0.00191525,0
1622750400000,0.00000814,0.00000814,0.00000814,0.00000814,504.00000000,1622751299999,0.00410256,4,0.00000000,0.00000000,0
1622751300000,0.00000815,0.00000821,0.00000815,0.00000817,8021.00000000,1622752199999,0.06559255,67,5467.00000000,0.04474840,0
1622752200000,0.00000818,0.00000820,0.00000817,0.00000820,5226.00000000,1622753099999,0.04279568,25,5106.00000000,0.04181528,0
1622753100000,0.00000819,0.00000820,0.00000818,0.00000820,1926.00000000,1622753999999,0.01578100,10,1688.00000000,0.01383253,0
1622754000000,0.00000819,0.00000822,0.00000819,0.00000819,3842.00000000,1622754899999,0.03156614,22,3138.00000000,0.02579361,0
1622754900000,0.00000820,0.00000820,0.00000819,0.00000819,165.00000000,1622755799999,0.00135210,3,75.00000000,0.00061500,0
1622755800000,0.00000820,0.00000820,0.00000820,0.00000820,28.00000000,1622756699999,0.00022960,1,28.00000000,0.00022960,0
1622756700000,0.00000820,0.00000820,0.00000820,0.00000820,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00000818,0.00000818,0.00000817,0.00000818,638.00000000,1622758499999,0.00521809,4,488.00000000,0.00399184,0
1622758500000,0.00000818,0.00000818,0.00000817,0.00000817,446.00000000,1622759399999,0.00364764,3,0.00000000,0.00000000,0
1622759400000,0.00000819,0.00000823,0.00000814,0.00000817,4006.00000000,1622760299999,0.03284519,36,751.00000000,0.00615572,0
1622760300000,0.00000819,0.00000819,0.00000819,0.00000819,313.00000000,1622761199999,0.00256347,2,313.00000000,0.00256347,0
1622761200000,0.00000820,0.00000832,0.00000814,0.00000821,107703.00000000,1622762099999,0.88900510,238,71535.00000000,0.59203965,0
1622762100000,0.00000820,0.00000820,0.00000808,0.00000820,41261.00000000,1622762999999,0.33590573,88,13391.00000000,0.10854075,0
1622763000000,0.00000821,0.00000824,0.00000821,0.00000821,1113.00000000,1622763899999,0.00915438,15,926.00000000,0.00761686,0
1622763900000,0.00000821,0.00000821,0.00000820,0.00000821,701.00000000,1622764799999,0.00574933,7,75.00000000,0.00061575,0
