1622372400000,0.00543500,0.00546800,0.00543500,0.00546400,290.85000000,1622373299999,1.58821551,6,260.92000000,1.42541056,0
1622373300000,0.00548400,0.00548500,0.00546600,0.00548500,181.04000000,1622374199999,0.99220899,6,144.61000000,0.79305585,0
1622374200000,0.00549000,0.00549200,0.00547100,0.00549200,294.83000000,1622375099999,1.61908026,9,189.53000000,1.04079996,0
1622375100000,0.00547900,0.00547900,0.00547900,0.00547900,35.56000000,1622375999999,0.19483324,2,0.96000000,0.00525984,0
1622376000000,0.00549200,0.00549900,0.00546200,0.00546200,491.30000000,1622376899999,2.69303733,14,225.13000000,1.23668745,0
1622376900000,0.00543700,0.00545400,0.00541000,0.00542300,391.74000000,1622377799999,2.12491758,30,190.86000000,1.03564433,0
1622377800000,0.00542300,0.00542300,0.00542000,0.00542000,579.16000000,1622378699999,3.14002501,4,472.63000000,2.56263241,0
1622378700000,0.00546100,0.00546100,0.00546100,0.00546100,1.08000000,1622379599999,0.00589788,1,1.08000000,0.00589788,0
1622379600000,0.00546000,0.00546200,0.00546000,0.00546200,20.84000000,1622380499999,0.11379112,4,20.84000000,0.11379112,0
1622380500000,0.00546200,0.00546200,0.00546200,0.00546200,0.00000000,1622381399999,0.00000000,0,0.00000000,0.00000000,0
1622381400000,0.00548400,0.00548800,0.00546500,0.00548800,362.03000000,1622382299999,1.98572080,7,335.18000000,1.83898555,0
1622382300000,0.00548800,0.00549900,0.00546600,0.00548600,27.93000000,1622383199999,0.15348233,23,25.13000000,0.13815393,0
1622383200000,0.00549900,0.00550600,0.00546200,0.00546200,83.11000000,1622384099999,0.45653536,11,61.63000000,0.33908790,0
1622384100000,0.00545700,0.00547300,0.00544300,0.00547300,528.23000000,1622384999999,2.88534496,11,334.53000000,1.82934361,0
1622385000000,0.00544000,0.00544000,0.00541100,0.00541100,126.65000000,1622385899999,0.68618289,15,1.83000000,0.00995154,0
1622385900000,0.00541000,0.00541000,0.00537500,0.00537500,77.37000000,1622386799999,0.41688681,12,11.11000000,0.06000511,0
1622386800000,0.00537500,0.00537700,0.00535400,0.00537700,323.04000000,1622387699999,1.73593790,14,29.36000000,0.15781864,0
1622387700000,0.00536100,0.00536100,0.00531300,0.00531300,835.21000000,1622388599999,4.44474231,25,45.08000000,0.24088502,0
1622388600000,0.00533300,0.00534700,0.00530100,0.00534700,264.74000000,1622389499999,1.40593016,18,0.30000000,0.00160410,0
1622389500000,0.00534200,0.00534200,0.00531000,0.00532100,72.57000000,1622390399999,0.38720778,4,52.98000000,0.28299216,0
1622390400000,0.00530700,0.00530700,0.00527500,0.00530000,104.10000000,1622391299999,0.55093401,28,17.86000000,0.09467770,0
1622391300000,0.00529800,0.00531500,0.00526700,0.00526700,279.83000000,1622392199999,1.47691174,26,79.49000000,0.42003100,0
1622392200000,0.00529200,0.00529200,0.00527200,0.00527200,7.43000000,1622393099999,0.03919016,2,0.96000000,0.00508032,0
1622393100000,0.00526800,0.00530300,0.00526100,0.00530300,248.15000000,1622393999999,1.30969328,9,79.62000000,0.42214566,0
1622394000000,0.00526400,0.00527000,0.00525100,0.00527000,749.83000000,1622394899999,3.94743656,16,401.37000000,2.11493513,0
1622394900000,0.00526000,0.00526500,0.00523500,0.00526500,583.55000000,1622395799999,3.06911948,26,481.04000000,2.53106912,0
1622395800000,0.00529100,0.00530400,0.00528400,0.00530400,372.08000000,1622396699999,1.97157216,14,144.35000000,0.76491369,0
1622396700000,0.00530000,0.00531500,0.00528900,0.00531000,370.09000000,1622397599999,1.96507846,7,345.62000000,1.83559800,0
1622397600000,0.00530000,0.00532000,0.00529900,0.00532000,179.90000000,1622398499999,0.95555077,10,126.98000000,0.67506170,0
1622398500000,0.00532100,0.00534300,0.00532100,0.00533700,185.41000000,1622399399999,0.98837914,9,149.35000000,0.79592692,0
1622399400000,0.00534800,0.00537700,0.00534800,0.00537700,276.42000000,1622400299999,1.48598065,12,276.42000000,1.48598065,0
1622400300000,0.00535600,0.00537500,0.00535100,0.00535100,758.31000000,1622401199999,4.06151184,4,37.94000000,0.20321012,0
1622401200000,0.00537000,0.00537800,0.00537000,0.00537200,75.90000000,1622402099999,0.40781800,4,75.90000000,0.40781800,0
1622402100000,0.00534200,0.00537900,0.00534200,0.00537900,49.01000000,1622402999999,0.26232708,8,11.26000000,0.06041994,0
1622403000000,0.00537900,0.00539700,0.00536800,0.00539700,14.06000000,1622403899999,0.07570649,9,13.08000000,0.07044585,0
1622403900000,0.00539700,0.00546300,0.00539700,0.00542900,313.29000000,1622404799999,1.70288152,36,282.92000000,1.53778608,0
1622404800000,0.00541300,0.00542500,0.00539300,0.00542500,551.26000000,1622405699999,2.98833012,7,502.20000000,2.72328204,0
1622405700000,0.00544000,0.00544000,0.00544000,0.00544000,466.14000000,1622406599999,2.53580160,3,466.14000000,2.53580160,0
1622406600000,0.00540300,0.00544000,0.00540300,0.00540900,15.01000000,1622407499999,0.08125594,5,0.00000000,0.00000000,0
1622407500000,0.00540900,0.00543600,0.00539400,0.00543600,313.72000000,1622408399999,1.69502187,20,7.18000000,0.03885186,0
1622408400000,0.00541900,0.00541900,0.00540700,0.00540800,85.69000000,1622409299999,0.46407201,5,60.28000000,0.32665732,0
1622409300000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00540500,0.00541100,0.00539400,0.00539700,1033.77000000,1622411099999,5.58489640,27,574.99000000,3.10647056,0
1622411100000,0.00544000,0.00544000,0.00544000,0.00544000,14.04000000,1622411999999,0.07637760,3,14.04000000,0.07637760,0
1622412000000,0.00542900,0.00547900,0.00542400,0.00546700,1154.50000000,1622412899999,6.28589987,21,491.95000000,2.68966648,0
1622412900000,0.00548200,0.00548200,0.00543400,0.00547900,889.86000000,1622413799999,4.85401979,19,238.63000000,1.30755082,0
1622413800000,0.00547800,0.00548500,0.00544100,0.00545100,1441.42000000,1622414699999,7.89597988,12,1396.20000000,7.64993786,0
1622414700000,0.00543800,0.00544900,0.00543800,0.00544800,860.64000000,1622415599999,4.68509682,15,0.00000000,0.00000000,0
1622415600000,0.00545200,0.00545200,0.00542100,0.00544700,956.45000000,1622416499999,5.20699812,14,30.15000000,0.16410541,0
1622416500000,0.00542000,0.00542000,0.00539600,0.00539600,61.75000000,1622417399999,0.33366563,6,6.27000000,0.03387681,0
1622417400000,0.00539600,0.00539600,0.00539600,0.00539600,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00546200,0.00558200,0.00546200,0.00558200,2014.90000000,1622419199999,11.16915574,63,1935.09000000,10.72568229,0
