1622695500000,0.00542900,0.00549000,0.00542500,0.00549000,305.13000000,1622696399999,1.65768495,13,227.08000000,1.23350987,0
1622696400000,0.00551000,0.00554700,0.00543700,0.00551400,1068.24000000,1622697299999,5.84898360,33,516.64000000,2.83435903,0
1622697300000,0.00548800,0.00551500,0.00545800,0.00545900,1241.40000000,1622698199999,6.81030874,22,397.91000000,2.18534813,0
1622698200000,0.00545500,0.00547000,0.00542800,0.00547000,506.01000000,1622699099999,2.76182157,10,290.41000000,1.58854270,0
1622699100000,0.00542200,0.00542200,0.00537400,0.00540000,840.51000000,1622699999999,4.55019707,23,445.53000000,2.41263020,0
1622700000000,0.00536800,0.00538200,0.00533000,0.00533500,2679.03000000,1622700899999,14.35773074,42,765.75000000,4.11226635,0
1622700900000,0.00536700,0.00537200,0.00536700,0.00537200,16.73000000,1622701799999,0.08987196,4,16.73000000,0.08987196,0
1622701800000,0.00540600,0.00541300,0.00531100,0.00532800,304.32000000,1622702699999,1.63097743,22,23.26000000,0.12452970,0
1622702700000,0.00533900,0.00536500,0.00533900,0.00536000,1203.61000000,1622703599999,6.44855516,12,1185.08000000,6.34923436,0
1622703600000,0.00536000,0.00538200,0.00534200,0.00536700,881.82000000,1622704499999,4.71648932,13,8.91000000,0.04776512,0
1622704500000,0.00533500,0.00533800,0.00531000,0.00531300,787.86000000,1622705399999,4.19991669,9,0.27000000,0.00144126,0
1622705400000,0.00531300,0.00534000,0.00531300,0.00533500,1320.12000000,1622706299999,7.03052734,12,497.40000000,2.65363613,0
1622706300000,0.00533900,0.00535700,0.00531300,0.00535700,15.88000000,1622707199999,0.08471811,9,7.71000000,0.04121883,0
1622707200000,0.00536200,0.00536200,0.00535700,0.00535700,2.33000000,1622708099999,0.01249206,2,2.33000000,0.01249206,0
1622708100000,0.00536500,0.00541700,0.00536200,0.00537000,2321.55000000,1622708999999,12.46097840,28,573.44000000,3.08145051,0
1622709000000,0.00539300,0.00540700,0.00538400,0.00540700,9.72000000,1622709899999,0.05250392,7,9.72000000,0.05250392,0
1622709900000,0.00540200,0.00540200,0.00540200,0.00540200,21.16000000,1622710799999,0.11430632,1,21.16000000,0.11430632,0
1622710800000,0.00539400,0.00540700,0.00539000,0.00540700,300.57000000,1622711699999,1.62057835,6,0.57000000,0.00307835,0
1622711700000,0.00537500,0.00539700,0.00537500,0.00539700,23.00000000,1622712599999,0.12390150,4,14.58000000,0.07864400,0
1622712600000,0.00540500,0.00544800,0.00538600,0.00544800,345.35000000,1622713499999,1.87682721,16,249.95000000,1.36057142,0
1622713500000,0.00545100,0.00547500,0.00542100,0.00543300,916.29000000,1622714399999,4.99409607,27,261.16000000,1.42681861,0
1622714400000,0.00539500,0.00541400,0.00536800,0.00539800,1130.72000000,1622715299999,6.08787951,29,1109.71000000,5.97495688,0
1622715300000,0.00538800,0.00542900,0.00538800,0.00542900,1299.34000000,1622716199999,7.00889070,9,613.13000000,3.31133946,0
1622716200000,0.00541900,0.00546400,0.00539000,0.00539000,483.43000000,1622717099999,2.60769186,13,67.35000000,0.36495123,0
1622717100000,0.00543100,0.00543600,0.00534600,0.00536700,1720.00000000,1622717999999,9.22718848,30,1634.34000000,8.76497667,0
1622718000000,0.00533800,0.00534900,0.00531300,0.00531500,748.83000000,1622718899999,3.99462846,33,67.28000000,0.35890985,0
1622718900000,0.00531200,0.00533900,0.00523300,0.00529300,2408.01000000,1622719799999,12.76234189,66,498.98000000,2.65378192,0
1622719800000,0.00529300,0.00533900,0.00529300,0.00533900,1416.72000000,1622720699999,7.54996740,44,1400.15000000,7.46170946,0
1622720700000,0.00534300,0.00535200,0.00533100,0.00533100,952.19000000,1622721599999,5.07726623,9,29.42000000,0.15733134,0
1622721600000,0.00533700,0.00537400,0.00533700,0.00537400,105.30000000,1622722499999,0.56305282,14,53.31000000,0.28511667,0
1622722500000,0.00537400,0.00539600,0.00537400,0.00537600,3485.58000000,1622723399999,18.77530937,16,3463.66000000,18.65746745,0
1622723400000,0.00539700,0.00539700,0.00536000,0.00539600,45.57000000,1622724299999,0.24581287,5,42.25000000,0.22801767,0
1622724300000,0.00539100,0.00539100,0.00537900,0.00537900,8.81000000,1622725199999,0.04742194,4,7.83000000,0.04215052,0
1622725200000,0.00539400,0.00539400,0.00532300,0.00532300,1097.38000000,1622726099999,5.89583045,14,541.89000000,2.91894616,0
1622726100000,0.00534600,0.00536900,0.00534600,0.00536900,402.40000000,1622726999999,2.15126817,7,402.40000000,2.15126817,0
1622727000000,0.00532700,0.00532700,0.00531300,0.00531700,815.02000000,1622727899999,4.33456633,12,196.01000000,1.04218517,0
1622727900000,0.00532800,0.00533500,0.00532800,0.00533500,78.60000000,1622728799999,0.41908929,4,78.60000000,0.41908929,0
1622728800000,0.00533500,0.00534600,0.00533500,0.00534600,1.59000000,1622729699999,0.00848617,2,0.32000000,0.00171072,0
1622729700000,0.00534900,0.00534900,0.00534900,0.00534900,113.83000000,1622730599999,0.60887667,3,113.83000000,0.60887667,0
1622730600000,0.00534900,0.00534900,0.00533200,0.00533200,113.50000000,1622731499999,0.60678408,5,94.24000000,0.50408976,0
1622731500000,0.00536000,0.00537600,0.00536000,0.00537100,41.07000000,1622732399999,0.22038547,3,41.07000000,0.22038547,0
1622732400000,0.00533900,0.00539500,0.00533600,0.00538900,791.04000000,1622733299999,4.24361440,14,697.74000000,3.74323616,0
1622733300000,0.00535900,0.00544400,0.00535100,0.00544400,896.34000000,1622734199999,4.82883862,36,399.28000000,2.16126317,0
1622734200000,0.00542000,0.00546300,0.00541000,0.00543600,140.86000000,1622735099999,0.76698249,16,126.57000000,0.68940375,0
1622735100000,0.00546100,0.00546800,0.00539500,0.00544300,237.68000000,1622735999999,1.29274485,10,231.48000000,1.25923278,0
1622736000000,0.00542400,0.00542400,0.00542400,0.00542400,197.88000000,1622736899999,1.07330112,1,0.00000000,0.00000000,0
1622736900000,0.00543700,0.00546800,0.00542900,0.00545900,466.74000000,1622737799999,2.53803661,8,402.02000000,2.18667173,0
1622737800000,0.00543700,0.00543700,0.00543100,0.00543100,394.23000000,1622738699999,2.14106973,3,394.23000000,2.14106973,0
1622738700000,0.00546100,0.00547300,0.00544400,0.00547300,1339.72000000,1622739599999,7.31184957,11,1339.72000000,7.31184957,0
1622739600000,0.00547500,0.00547500,0.00547500,0.00547500,9.09000000,1622740499999,0.04976775,2,2.56000000,0.01401600,0
1622740500000,0.00542000,0.00545000,0.00541800,0.00541800,16.99000000,1622741399999,0.09232880,6,6.00000000,0.03268800,0
1622741400000,0.00541200,0.00547800,0.00541200,0.00547800,144.04000000,1622742299999,0.78836878,14,133.74000000,0.73204815,0
1622742300000,0.00547600,0.00547600,0.00546900,0.00546900,2.92000000,1622743199999,0.01597711,2,2.92000000,0.01597711,0
1622743200000,0.00548400,0.00549000,0.00545500,0.00545500,31.47000000,1622744099999,0.17255997,6,28.20000000,0.15472212,0
1622744100000,0.00543300,0.00546400,0.00543300,0.00546400,39.71000000,1622744999999,0.21615533,4,38.78000000,0.21110264,0
1622745000000,0.00541700,0.00545100,0.00540700,0.00542300,498.92000000,1622745899999,2.70669440,14,168.72000000,0.91838370,0
1622745900000,0.00543600,0.00543600,0.00538900,0.00538900,39.60000000,1622746799999,0.21394770,5,1.15000000,0.00625140,0
1622746800000,0.00542200,0.00542800,0.00540200,0.00540200,276.66000000,1622747699999,1.49919912,8,193.59000000,1.05045498,0
1622747700000,0.00538900,0.00538900,0.00538900,0.00538900,0.71000000,1622748599999,0.00382619,1,0.00000000,0.00000000,0
1622748600000,0.00538700,0.00541000,0.00537700,0.00537900,639.21000000,1622749499999,3.43809195,13,11.76000000,0.06344220,0
1622749500000,0.00540800,0.00540800,0.00538100,0.00538100,90.32000000,1622750399999,0.48602056,3,0.32000000,0.00173056,0
1622750400000,0.00538100,0.00542500,0.00538100,0.00542500,106.70000000,1622751299999,0.57575302,7,5.38000000,0.02918650,0
1622751300000,0.00539600,0.00539800,0.00538200,0.00538200,386.70000000,1622752199999,2.08410140,8,0.00000000,0.00000000,0
1622752200000,0.00538700,0.00540300,0.00537800,0.00540300,156.96000000,1622753099999,0.84535849,9,11.63000000,0.06283689,0
1622753100000,0.00541300,0.00541300,0.00541300,0.00541300,0.30000000,1622753999999,0.00162390,1,0.30000000,0.00162390,0
1622754000000,0.00539600,0.00540300,0.00536900,0.00536900,85.82000000,1622754899999,0.46166677,5,0.00000000,0.00000000,0
1622754900000,0.00538000,0.00539100,0.00538000,0.00539100,274.73000000,1622755799999,1.48098143,3,266.73000000,1.43794143,0
1622755800000,0.00541300,0.00541300,0.00539500,0.00539500,304.85000000,1622756699999,1.64521043,6,0.26000000,0.00140738,0
1622756700000,0.00541800,0.00541800,0.00539100,0.00539100,1255.60000000,1622757599999,6.77920478,30,344.39000000,1.86288003,0
1622757600000,0.00539100,0.00539100,0.00535700,0.00535700,1462.89000000,1622758499999,7.85945151,24,25.00000000,0.13432500,0
1622758500000,0.00535600,0.00540400,0.00535400,0.00539700,732.50000000,1622759399999,3.94994350,12,271.17000000,1.46540268,0
1622759400000,0.00540100,0.00540100,0.00539500,0.00539800,690.29000000,1622760299999,3.72613542,16,0.29000000,0.00156542,0
1622760300000,0.00539000,0.00548400,0.00539000,0.00548400,1299.82000000,1622761199999,7.03866503,50,1228.12000000,6.65101548,0
1622761200000,0.00547100,0.00547100,0.00541700,0.00541700,409.17000000,1622762099999,2.22940515,12,391.30000000,2.13223396,0
1622762100000,0.00541700,0.00542000,0.00538900,0.00538900,1728.20000000,1622762999999,9.36278908,13,1648.50000000,8.93292450,0
1622763000000,0.00538400,0.00539300,0.00536600,0.00536600,58.12000000,1622763899999,0.31206886,9,0.29000000,0.00156397,0
1622763900000,0.00535700,0.00535700,0.00535700,0.00535700,78.16000000,1622764799999,0.41870312,1,0.00000000,0.00000000,0
