1622214900000,0.00557500,0.00557500,0.00555200,0.00555200,44.77000000,1622215799999,0.24908162,10,0.29000000,0.00161008,0
1622215800000,0.00558300,0.00559000,0.00558300,0.00559000,5.88000000,1622216699999,0.03283840,2,4.40000000,0.02456520,0
1622216700000,0.00560500,0.00560500,0.00560500,0.00560500,1.28000000,1622217599999,0.00717440,1,1.28000000,0.00717440,0
1622217600000,0.00560500,0.00562400,0.00556500,0.00558800,35.64000000,1622218499999,0.19879298,5,17.97000000,0.10045403,0
1622218500000,0.00556900,0.00559700,0.00556900,0.00559200,714.18000000,1622219399999,3.98974087,7,673.73000000,3.76397458,0
1622219400000,0.00559600,0.00560500,0.00554000,0.00554000,598.38000000,1622220299999,3.34437954,26,479.43000000,2.68226057,0
1622220300000,0.00557000,0.00557800,0.00553000,0.00555100,924.39000000,1622221199999,5.14933526,20,454.97000000,2.53513169,0
1622221200000,0.00557300,0.00561800,0.00557300,0.00559100,935.74000000,1622222099999,5.22273081,25,913.72000000,5.09962983,0
1622222100000,0.00562100,0.00562300,0.00560900,0.00562300,14.73000000,1622222999999,0.08274759,4,9.30000000,0.05229072,0
1622223000000,0.00562500,0.00563000,0.00562100,0.00562100,202.73000000,1622223899999,1.14051663,16,198.55000000,1.11702085,0
1622223900000,0.00560800,0.00560800,0.00560800,0.00560800,0.90000000,1622224799999,0.00504720,1,0.00000000,0.00000000,0
1622224800000,0.00562300,0.00563700,0.00562300,0.00563700,27.22000000,1622225699999,0.15337230,5,27.22000000,0.15337230,0
1622225700000,0.00564300,0.00564300,0.00563700,0.00563700,5.14000000,1622226599999,0.02899182,3,5.14000000,0.02899182,0
1622226600000,0.00563000,0.00564200,0.00563000,0.00564000,479.01000000,1622227499999,2.70152921,6,479.01000000,2.70152921,0
1622227500000,0.00564500,0.00564600,0.00559500,0.00563800,48.83000000,1622228399999,0.27399238,8,6.54000000,0.03690862,0
1622228400000,0.00560500,0.00561300,0.00560500,0.00561300,8.38000000,1622229299999,0.04702574,2,0.00000000,0.00000000,0
1622229300000,0.00560900,0.00560900,0.00560900,0.00560900,280.09000000,1622230199999,1.57102481,2,0.00000000,0.00000000,0
1622230200000,0.00560900,0.00560900,0.00560900,0.00560900,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00565200,0.00566000,0.00565200,0.00566000,74.21000000,1622231999999,0.41996172,5,74.21000000,0.41996172,0
1622232000000,0.00566100,0.00570700,0.00566100,0.00568700,344.52000000,1622232899999,1.95959245,32,68.90000000,0.39230478,0
1622232900000,0.00566900,0.00567800,0.00566900,0.00567800,7.94000000,1622233799999,0.04503220,2,0.00000000,0.00000000,0
1622233800000,0.00565100,0.00568600,0.00564600,0.00565400,23.02000000,1622234699999,0.13019546,6,5.32000000,0.03017494,0
1622234700000,0.00566500,0.00567900,0.00564300,0.00565200,524.60000000,1622235599999,2.97718381,22,444.86000000,2.52635994,0
1622235600000,0.00568700,0.00570400,0.00564900,0.00570400,691.27000000,1622236499999,3.93222077,22,640.02000000,3.64170674,0
1622236500000,0.00570400,0.00576900,0.00566700,0.00576400,1870.94000000,1622237399999,10.70662590,77,1569.81000000,8.98968077,0
1622237400000,0.00573800,0.00577200,0.00571100,0.00572900,1251.50000000,1622238299999,7.17846553,44,41.86000000,0.24090192,0
1622238300000,0.00576600,0.00577300,0.00574100,0.00574900,1685.23000000,1622239199999,9.69419862,26,3.47000000,0.02002020,0
1622239200000,0.00577500,0.00582700,0.00577300,0.00582700,511.56000000,1622240099999,2.96672376,41,365.13000000,2.11907067,0
1622240100000,0.00579600,0.00579600,0.00574500,0.00577500,719.20000000,1622240999999,4.15237085,29,7.47000000,0.04313925,0
1622241000000,0.00574300,0.00577200,0.00573300,0.00577200,30.52000000,1622241899999,0.17525030,7,4.54000000,0.02616288,0
1622241900000,0.00575300,0.00578000,0.00575000,0.00578000,31.15000000,1622242799999,0.17915789,3,0.32000000,0.00184960,0
1622242800000,0.00580800,0.00580800,0.00575500,0.00578100,15.48000000,1622243699999,0.08937584,3,8.83000000,0.05110509,0
1622243700000,0.00581200,0.00581200,0.00581200,0.00581200,1.73000000,1622244599999,0.01005476,1,1.73000000,0.01005476,0
1622244600000,0.00580000,0.00581400,0.00577300,0.00578700,1372.19000000,1622245499999,7.94155710,15,16.30000000,0.09474240,0
1622245500000,0.00579200,0.00579700,0.00577400,0.00579700,853.78000000,1622246399999,4.93740504,8,0.32000000,0.00185504,0
