1622308500000,0.00543900,0.00544500,0.00543200,0.00544500,975.79000000,1622309399999,5.30794578,13,975.79000000,5.30794578,0
1622309400000,0.00544500,0.00547300,0.00544500,0.00545300,455.40000000,1622310299999,2.49217038,9,450.57000000,2.46583239,0
1622310300000,0.00547400,0.00550100,0.00545100,0.00550100,46.45000000,1622311199999,0.25488749,11,43.48000000,0.23869802,0
1622311200000,0.00550400,0.00552000,0.00549500,0.00552000,52.46000000,1622312099999,0.28932078,15,51.93000000,0.28640525,0
1622312100000,0.00551900,0.00553300,0.00551100,0.00552900,1162.29000000,1622312999999,6.42144939,33,1142.29000000,6.31086939,0
1622313000000,0.00551300,0.00555000,0.00550300,0.00550600,1382.59000000,1622313899999,7.64925807,26,824.14000000,4.56536440,0
1622313900000,0.00554900,0.00556600,0.00553800,0.00553800,137.21000000,1622314799999,0.76183201,10,133.59000000,0.74178081,0
1622314800000,0.00558000,0.00558400,0.00553600,0.00553600,15.33000000,1622315699999,0.08540897,5,15.33000000,0.08540897,0
1622315700000,0.00555800,0.00558000,0.00553700,0.00553700,133.84000000,1622316599999,0.74363078,4,0.90000000,0.00502200,0
1622316600000,0.00555500,0.00559200,0.00555500,0.00557500,299.13000000,1622317499999,1.66599523,25,11.68000000,0.06530340,0
1622317500000,0.00558000,0.00560600,0.00557000,0.00560600,1022.51000000,1622318399999,5.70635941,45,181.87000000,1.01916834,0
1622318400000,0.00561500,0.00563100,0.00560100,0.00560100,265.25000000,1622319299999,1.48971935,18,261.11000000,1.46644691,0
1622319300000,0.00557800,0.00563400,0.00557000,0.00561600,613.68000000,1622320199999,3.44786028,30,472.08000000,2.65349349,0
1622320200000,0.00563500,0.00568400,0.00561100,0.00568400,57.35000000,1622321099999,0.32386567,16,49.16000000,0.27772790,0
1622321100000,0.00568400,0.00569200,0.00565700,0.00566700,773.96000000,1622321999999,4.38382742,28,160.06000000,0.90931422,0
1622322000000,0.00567200,0.00570700,0.00567100,0.00570700,399.40000000,1622322899999,2.26702338,22,43.02000000,0.24524679,0
1622322900000,0.00571300,0.00574400,0.00570400,0.00571500,51.70000000,1622323799999,0.29587578,18,37.18000000,0.21290460,0
1622323800000,0.00574000,0.00576400,0.00574000,0.00575100,593.20000000,1622324699999,3.41009465,16,237.47000000,1.36339170,0
1622324700000,0.00576200,0.00579000,0.00573500,0.00573500,3252.15000000,1622325599999,18.72966320,82,24.60000000,0.14221538,0
1622325600000,0.00573500,0.00573500,0.00571000,0.00571000,913.52000000,1622326499999,5.22411545,17,115.62000000,0.66203376,0
1622326500000,0.00574800,0.00574800,0.00573600,0.00574700,4.34000000,1622327399999,0.02491790,4,4.34000000,0.02491790,0
1622327400000,0.00576700,0.00577000,0.00572000,0.00577000,863.18000000,1622328299999,4.94911438,6,2.19000000,0.01263051,0
1622328300000,0.00577500,0.00577500,0.00577500,0.00577500,0.24000000,1622329199999,0.00138600,1,0.24000000,0.00138600,0
1622329200000,0.00577900,0.00580000,0.00576100,0.00576100,116.45000000,1622330099999,0.67520879,7,113.14000000,0.65613988,0
1622330100000,0.00574600,0.00578700,0.00574600,0.00578700,11.58000000,1622330999999,0.06657476,2,0.88000000,0.00509256,0
1622331000000,0.00574000,0.00574000,0.00566500,0.00570800,111.39000000,1622331899999,0.63824306,20,1.15000000,0.00656776,0
1622331900000,0.00570000,0.00575300,0.00569100,0.00575300,442.14000000,1622332799999,2.52830652,10,151.71000000,0.87255566,0
