1622528100000,0.00493900,0.00497600,0.00493900,0.00497600,105.39000000,1622528999999,0.52199287,6,7.45000000,0.03707120,0
1622529000000,0.00495000,0.00498000,0.00495000,0.00498000,65.36000000,1622529899999,0.32533200,5,64.21000000,0.31963950,0
1622529900000,0.00495200,0.00498100,0.00495200,0.00498100,18.81000000,1622530799999,0.09320541,2,2.01000000,0.01001181,0
1622530800000,0.00496800,0.00496800,0.00494600,0.00496000,152.37000000,1622531699999,0.75673032,6,12.68000000,0.06295620,0
1622531700000,0.00494900,0.00497300,0.00494900,0.00496500,151.72000000,1622532599999,0.75309510,10,86.86000000,0.43183757,0
1622532600000,0.00496500,0.00498200,0.00495400,0.00495400,24.56000000,1622533499999,0.12195578,4,10.34000000,0.05149780,0
1622533500000,0.00497700,0.00498700,0.00497700,0.00498700,9.30000000,1622534399999,0.04631020,2,9.30000000,0.04631020,0
1622534400000,0.00499600,0.00499600,0.00495500,0.00498600,164.02000000,1622535299999,0.81816427,11,130.51000000,0.65175266,0
1622535300000,0.00498700,0.00498700,0.00498600,0.00498700,22.99000000,1622536199999,0.11464254,3,22.99000000,0.11464254,0
1622536200000,0.00496500,0.00499400,0.00496500,0.00499400,43.19000000,1622537099999,0.21511731,4,23.63000000,0.11800191,0
1622537100000,0.00496800,0.00496800,0.00496800,0.00496800,20.00000000,1622537999999,0.09936000,1,0.00000000,0.00000000,0
1622538000000,0.00499700,0.00501500,0.00498500,0.00501500,44.11000000,1622538899999,0.22074660,8,40.27000000,0.20160420,0
1622538900000,0.00500000,0.00503800,0.00500000,0.00503800,96.16000000,1622539799999,0.48362145,9,92.66000000,0.46612145,0
1622539800000,0.00500500,0.00500500,0.00500500,0.00500500,6.25000000,1622540699999,0.03128125,2,0.00000000,0.00000000,0
1622540700000,0.00500600,0.00502500,0.00500000,0.00502500,75.64000000,1622541599999,0.37893259,5,20.75000000,0.10418559,0
1622541600000,0.00502500,0.00502500,0.00502500,0.00502500,0.00000000,1622542499999,0.00000000,0,0.00000000,0.00000000,0
1622542500000,0.00502500,0.00502500,0.00502500,0.00502500,0.00000000,1622543399999,0.00000000,0,0.00000000,0.00000000,0
1622543400000,0.00502500,0.00502500,0.00502500,0.00502500,1.20000000,1622544299999,0.00603000,1,1.20000000,0.00603000,0
1622544300000,0.00498600,0.00498600,0.00498600,0.00498600,28.80000000,1622545199999,0.14359680,3,0.00000000,0.00000000,0
1622545200000,0.00498600,0.00498600,0.00498600,0.00498600,0.00000000,1622546099999,0.00000000,0,0.00000000,0.00000000,0
1622546100000,0.00497600,0.00500400,0.00497600,0.00500000,392.74000000,1622546999999,1.96451052,10,379.05000000,1.89626932,0
1622547000000,0.00499200,0.00500600,0.00499200,0.00500600,50.99000000,1622547899999,0.25457008,2,2.00000000,0.01001200,0
1622547900000,0.00500000,0.00500000,0.00500000,0.00500000,347.90000000,1622548799999,1.73950000,7,344.39000000,1.72195000,0
1622548800000,0.00500700,0.00503500,0.00500700,0.00503500,154.93000000,1622549699999,0.77978735,6,154.93000000,0.77978735,0
1622549700000,0.00503500,0.00503500,0.00503500,0.00503500,0.00000000,1622550599999,0.00000000,0,0.00000000,0.00000000,0
1622550600000,0.00504100,0.00504100,0.00504100,0.00504100,2.39000000,1622551499999,0.01204799,1,2.39000000,0.01204799,0
1622551500000,0.00502800,0.00506000,0.00502800,0.00506000,34.91000000,1622552399999,0.17642936,10,31.33000000,0.15842912,0
1622552400000,0.00503400,0.00503600,0.00503400,0.00503500,34.37000000,1622553299999,0.17303280,4,13.21000000,0.06651336,0
1622553300000,0.00501300,0.00501300,0.00500000,0.00500000,51.33000000,1622554199999,0.25712579,4,0.00000000,0.00000000,0
1622554200000,0.00500900,0.00500900,0.00494900,0.00494900,253.82000000,1622555099999,1.26318707,22,15.38000000,0.07649784,0
1622555100000,0.00497700,0.00499700,0.00496300,0.00496800,773.49000000,1622555999999,3.83986773,11,15.24000000,0.07591450,0
1622556000000,0.00500100,0.00500200,0.00499900,0.00499900,682.97000000,1622556899999,3.41501264,12,675.97000000,3.38001264,0
1622556900000,0.00497900,0.00502700,0.00497900,0.00500000,401.62000000,1622557799999,2.01043321,34,365.75000000,1.83095280,0
1622557800000,0.00500000,0.00501800,0.00500000,0.00501800,10.15000000,1622558699999,0.05078600,4,6.65000000,0.03328600,0
1622558700000,0.00502100,0.00503800,0.00501900,0.00503500,125.50000000,1622559599999,0.63082829,11,123.26000000,0.61954317,0
1622559600000,0.00504000,0.00504900,0.00502800,0.00502800,68.44000000,1622560499999,0.34505305,8,54.12000000,0.27305209,0
1622560500000,0.00505200,0.00506300,0.00505200,0.00506300,27.79000000,1622561399999,0.14058140,5,27.79000000,0.14058140,0
1622561400000,0.00506200,0.00506700,0.00502600,0.00502700,104.72000000,1622562299999,0.52853115,4,99.77000000,0.50364750,0
1622562300000,0.00505500,0.00505500,0.00505500,0.00505500,76.45000000,1622563199999,0.38645475,4,76.45000000,0.38645475,0
1622563200000,0.00505500,0.00507400,0.00505400,0.00505400,1991.01000000,1622564099999,10.06458253,16,1989.01000000,10.05447453,0
1622564100000,0.00505400,0.00505400,0.00505400,0.00505400,0.00000000,1622564999999,0.00000000,0,0.00000000,0.00000000,0
1622565000000,0.00504200,0.00507300,0.00504200,0.00506800,98.50000000,1622565899999,0.49906052,7,6.47000000,0.03280451,0
1622565900000,0.00506800,0.00506800,0.00506800,0.00506800,0.00000000,1622566799999,0.00000000,0,0.00000000,0.00000000,0
1622566800000,0.00505800,0.00508600,0.00505800,0.00507000,100.69000000,1622567699999,0.50962411,4,18.07000000,0.09143110,0
1622567700000,0.00508600,0.00510000,0.00508600,0.00510000,14.97000000,1622568599999,0.07621982,7,14.97000000,0.07621982,0
1622568600000,0.00510000,0.00511000,0.00509800,0.00509800,62.32000000,1622569499999,0.31806910,6,34.89000000,0.17823096,0
1622569500000,0.00509400,0.00512300,0.00509400,0.00510200,595.32000000,1622570399999,3.04615839,9,590.50000000,3.02158963,0
1622570400000,0.00512800,0.00513100,0.00512600,0.00512600,16.97000000,1622571299999,0.08699269,3,16.97000000,0.08699269,0
1622571300000,0.00508700,0.00511500,0.00508700,0.00511500,75.34000000,1622572199999,0.38444539,7,43.99000000,0.22496794,0
1622572200000,0.00508700,0.00508700,0.00508600,0.00508600,108.65000000,1622573099999,0.55263255,5,0.00000000,0.00000000,0
1622573100000,0.00509000,0.00509000,0.00507000,0.00507000,318.25000000,1622573999999,1.61392353,5,0.00000000,0.00000000,0
1622574000000,0.00506500,0.00509200,0.00505400,0.00508700,118.87000000,1622574899999,0.60247525,5,8.13000000,0.04139656,0
1622574900000,0.00505400,0.00508400,0.00505400,0.00508400,139.17000000,1622575799999,0.70660671,5,108.46000000,0.55137218,0
1622575800000,0.00510400,0.00510400,0.00510400,0.00510400,4.03000000,1622576699999,0.02056912,1,4.03000000,0.02056912,0
1622576700000,0.00509600,0.00509600,0.00506300,0.00506300,328.57000000,1622577599999,1.66773713,12,98.05000000,0.49951665,0
1622577600000,0.00506000,0.00506000,0.00505300,0.00505300,143.58000000,1622578499999,0.72620974,4,0.00000000,0.00000000,0
1622578500000,0.00506700,0.00506900,0.00506700,0.00506900,356.83000000,1622579399999,1.80841435,8,356.83000000,1.80841435,0
1622579400000,0.00506800,0.00507400,0.00505300,0.00507400,460.54000000,1622580299999,2.33469158,27,459.21000000,2.32797109,0
1622580300000,0.00508100,0.00509000,0.00507400,0.00509000,316.76000000,1622581199999,1.61042519,12,310.85000000,1.58043785,0
1622581200000,0.00505500,0.00510000,0.00505500,0.00510000,168.58000000,1622582099999,0.85680700,6,164.58000000,0.83658700,0
1622582100000,0.00507800,0.00507800,0.00506000,0.00506000,38.93000000,1622582999999,0.19742266,3,0.00000000,0.00000000,0
1622583000000,0.00503400,0.00508200,0.00503400,0.00506900,752.52000000,1622583899999,3.79665984,20,462.52000000,2.32956984,0
1622583900000,0.00505300,0.00505300,0.00503500,0.00503500,75.03000000,1622584799999,0.37903605,12,0.00000000,0.00000000,0
1622584800000,0.00504600,0.00504600,0.00502700,0.00502800,1200.95000000,1622585699999,6.04783038,41,41.26000000,0.20795040,0
1622585700000,0.00502900,0.00502900,0.00501400,0.00502900,562.43000000,1622586599999,2.82582424,25,75.18000000,0.37801170,0
1622586600000,0.00503500,0.00503500,0.00503500,0.00503500,22.70000000,1622587499999,0.11429450,1,0.00000000,0.00000000,0
1622587500000,0.00502700,0.00502700,0.00502700,0.00502700,722.97000000,1622588399999,3.63437019,1,0.00000000,0.00000000,0
1622588400000,0.00507700,0.00509000,0.00507700,0.00509000,237.43000000,1622589299999,1.20551098,4,233.02000000,1.18306408,0
1622589300000,0.00509700,0.00509700,0.00504600,0.00504600,1.53000000,1622590199999,0.00773466,2,0.28000000,0.00142716,0
1622590200000,0.00503300,0.00503300,0.00502700,0.00502700,24.89000000,1622591099999,0.12514525,3,0.00000000,0.00000000,0
1622591100000,0.00502700,0.00502700,0.00502700,0.00502700,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
