1622817000000,0.00517100,0.00517100,0.00517100,0.00517100,0.30000000,1622817899999,0.00155130,1,0.30000000,0.00155130,0
1622817900000,0.00516800,0.00518300,0.00516800,0.00518300,8.72000000,1622818799999,0.04507966,2,8.72000000,0.04507966,0
1622818800000,0.00518300,0.00518300,0.00516700,0.00516700,3.85000000,1622819699999,0.01993151,2,2.41000000,0.01249103,0
1622819700000,0.00520100,0.00525300,0.00520100,0.00522300,1306.85000000,1622820599999,6.81051827,31,1155.32000000,6.01708241,0
1622820600000,0.00522300,0.00522300,0.00519900,0.00521600,180.70000000,1622821499999,0.94033043,8,28.51000000,0.14865635,0
1622821500000,0.00522200,0.00522600,0.00522200,0.00522600,23.40000000,1622822399999,0.12219868,2,23.40000000,0.12219868,0
1622822400000,0.00517700,0.00517700,0.00517700,0.00517700,0.97000000,1622823299999,0.00502169,1,0.00000000,0.00000000,0
1622823300000,0.00517200,0.00517200,0.00516900,0.00516900,49.50000000,1622824199999,0.25599750,3,0.32000000,0.00165408,0
1622824200000,0.00516500,0.00516500,0.00516000,0.00516000,38.71000000,1622825099999,0.19976398,3,0.00000000,0.00000000,0
1622825100000,0.00519000,0.00519800,0.00518200,0.00518200,9.30000000,1622825999999,0.04830068,3,8.01000000,0.04161590,0
1622826000000,0.00522300,0.00522300,0.00522300,0.00522300,1.10000000,1622826899999,0.00574530,1,1.10000000,0.00574530,0
1622826900000,0.00522300,0.00522300,0.00522300,0.00522300,0.00000000,1622827799999,0.00000000,0,0.00000000,0.00000000,0
1622827800000,0.00516800,0.00516800,0.00516800,0.00516800,1.30000000,1622828699999,0.00671840,1,0.00000000,0.00000000,0
1622828700000,0.00516800,0.00516800,0.00516800,0.00516800,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00516800,0.00516800,0.00516800,0.00516800,0.00000000,1622830499999,0.00000000,0,0.00000000,0.00000000,0
1622830500000,0.00518800,0.00518800,0.00518800,0.00518800,19.53000000,1622831399999,0.10132164,1,0.00000000,0.00000000,0
1622831400000,0.00518800,0.00518800,0.00515200,0.00515200,42.18000000,1622832299999,0.21836784,4,0.00000000,0.00000000,0
1622832300000,0.00515000,0.00516400,0.00513100,0.00513100,99.57000000,1622833199999,0.51157605,12,2.00000000,0.01032800,0
1622833200000,0.00512500,0.00515400,0.00512500,0.00515400,438.33000000,1622834099999,2.25380320,5,437.35000000,2.24878070,0
1622834100000,0.00513500,0.00513500,0.00512600,0.00512600,32.16000000,1622834999999,0.16512234,2,0.00000000,0.00000000,0
1622835000000,0.00515400,0.00515400,0.00513000,0.00513000,26.30000000,1622835899999,0.13545708,4,5.18000000,0.02669772,0
1622835900000,0.00513000,0.00513000,0.00513000,0.00513000,849.87000000,1622836799999,4.35983310,3,849.87000000,4.35983310,0
1622836800000,0.00512200,0.00512200,0.00512100,0.00512100,9.30000000,1622837699999,0.04762986,2,0.00000000,0.00000000,0
1622837700000,0.00514400,0.00515100,0.00513800,0.00514300,47.75000000,1622838599999,0.24540384,5,1.30000000,0.00668734,0
1622838600000,0.00513800,0.00515800,0.00513600,0.00515800,60.81000000,1622839499999,0.31327619,10,18.06000000,0.09306606,0
1622839500000,0.00517600,0.00517700,0.00515100,0.00515800,124.38000000,1622840399999,0.64225785,7,61.27000000,0.31603606,0
1622840400000,0.00515800,0.00515800,0.00515800,0.00515800,0.00000000,1622841299999,0.00000000,0,0.00000000,0.00000000,0
1622841300000,0.00513100,0.00514700,0.00511500,0.00514600,87.99000000,1622842199999,0.45087800,18,3.23000000,0.01662447,0
1622842200000,0.00512200,0.00514100,0.00511600,0.00511600,1737.59000000,1622843099999,8.89745464,11,44.84000000,0.23052244,0
1622843100000,0.00514600,0.00515500,0.00514200,0.00515500,206.21000000,1622843999999,1.06131878,11,169.78000000,0.87399572,0
1622844000000,0.00514900,0.00514900,0.00511300,0.00511300,1929.87000000,1622844899999,9.91634054,35,0.00000000,0.00000000,0
1622844900000,0.00511300,0.00511800,0.00508900,0.00509100,711.22000000,1622845799999,3.63013259,22,20.77000000,0.10601494,0
1622845800000,0.00510700,0.00512600,0.00510700,0.00512600,261.17000000,1622846699999,1.33485278,13,261.17000000,1.33485278,0
1622846700000,0.00512600,0.00515200,0.00512600,0.00515200,1427.08000000,1622847599999,7.32949637,26,968.38000000,4.97618057,0
1622847600000,0.00515300,0.00515700,0.00511200,0.00514800,888.04000000,1622848499999,4.55875006,17,441.39000000,2.26910820,0
1622848500000,0.00511600,0.00517700,0.00511300,0.00517700,670.52000000,1622849399999,3.44872272,14,591.98000000,3.04691508,0
1622849400000,0.00517800,0.00519300,0.00517100,0.00519300,198.50000000,1622850299999,1.02676506,11,29.23000000,0.15146989,0
1622850300000,0.00518700,0.00519100,0.00517700,0.00517700,6.06000000,1622851199999,0.03145146,3,6.06000000,0.03145146,0
