1622789100000,0.00181000,0.00182100,0.00180300,0.00182100,926.96000000,1622789999999,1.68272734,19,903.05000000,1.63948244,0
1622790000000,0.00181200,0.00181200,0.00175700,0.00175700,9886.40000000,1622790899999,17.50599585,120,991.39000000,1.76311816,0
1622790900000,0.00175800,0.00176800,0.00174000,0.00176200,4310.57000000,1622791799999,7.56795413,82,2278.75000000,4.00753881,0
1622791800000,0.00176500,0.00179400,0.00176500,0.00179400,4010.39000000,1622792699999,7.12767921,42,3957.78000000,7.03414703,0
1622792700000,0.00179400,0.00179900,0.00179200,0.00179400,2665.43000000,1622793599999,4.78800220,20,2362.30000000,4.24426535,0
1622793600000,0.00179700,0.00180500,0.00178300,0.00178300,1235.80000000,1622794499999,2.21550458,27,406.00000000,0.73015239,0
1622794500000,0.00178400,0.00179500,0.00178000,0.00179500,664.97000000,1622795399999,1.18592394,15,54.17000000,0.09693358,0
1622795400000,0.00179600,0.00180000,0.00179600,0.00180000,1277.49000000,1622796299999,2.29570051,10,1269.53000000,2.28137251,0
1622796300000,0.00180300,0.00181900,0.00180300,0.00181900,1949.70000000,1622797199999,3.53512219,31,1805.66000000,3.27449281,0
1622797200000,0.00181300,0.00181700,0.00180200,0.00180200,2454.64000000,1622798099999,4.44395741,13,859.69000000,1.55901637,0
1622798100000,0.00180300,0.00182700,0.00180300,0.00182000,1451.20000000,1622798999999,2.63418081,26,1409.01000000,2.55741201,0
1622799000000,0.00181700,0.00182000,0.00181100,0.00182000,1298.55000000,1622799899999,2.36153195,14,1204.91000000,2.19171347,0
1622799900000,0.00181900,0.00182600,0.00181800,0.00182600,1039.43000000,1622800799999,1.89153964,15,230.94000000,0.42143942,0
1622800800000,0.00182300,0.00182600,0.00182000,0.00182400,1913.80000000,1622801699999,3.48938776,18,822.33000000,1.50130493,0
1622801700000,0.00182100,0.00183100,0.00181200,0.00181200,591.54000000,1622802599999,1.08004139,24,287.75000000,0.52645109,0
1622802600000,0.00181600,0.00181600,0.00180800,0.00180800,209.56000000,1622803499999,0.38020106,7,155.46000000,0.28231536,0
1622803500000,0.00180800,0.00180800,0.00180800,0.00180800,0.00000000,1622804399999,0.00000000,0,0.00000000,0.00000000,0
1622804400000,0.00181300,0.00182900,0.00181000,0.00181600,1710.68000000,1622805299999,3.11130838,23,930.59000000,1.69412371,0
1622805300000,0.00181700,0.00181800,0.00181100,0.00181100,438.02000000,1622806199999,0.79483248,6,0.00000000,0.00000000,0
1622806200000,0.00181000,0.00181000,0.00178300,0.00178700,1331.62000000,1622807099999,2.38828047,42,66.67000000,0.11983405,0
1622807100000,0.00178900,0.00178900,0.00178100,0.00178300,1055.53000000,1622807999999,1.88165583,23,372.85000000,0.66571155,0
1622808000000,0.00178400,0.00178800,0.00177600,0.00177900,1762.18000000,1622808899999,3.14479401,23,1672.61000000,2.98562639,0
1622808900000,0.00178400,0.00179400,0.00178400,0.00179400,247.23000000,1622809799999,0.44258982,9,228.82000000,0.40963682,0
1622809800000,0.00179500,0.00181000,0.00179500,0.00181000,2004.44000000,1622810699999,3.61582085,39,1303.94000000,2.35504866,0
1622810700000,0.00180200,0.00180900,0.00179600,0.00180300,3701.24000000,1622811599999,6.67326791,30,2076.46000000,3.74588282,0
1622811600000,0.00180300,0.00180300,0.00179300,0.00179800,1831.22000000,1622812499999,3.29198034,20,8.82000000,0.01590246,0
1622812500000,0.00179800,0.00179800,0.00178300,0.00179000,984.41000000,1622813399999,1.76467635,14,200.00000000,0.35800000,0
1622813400000,0.00179300,0.00179800,0.00179200,0.00179800,564.55000000,1622814299999,1.01313876,9,216.29000000,0.38885684,0
1622814300000,0.00179300,0.00179500,0.00178500,0.00178700,1835.30000000,1622815199999,3.28419675,15,672.00000000,1.20518900,0
1622815200000,0.00178800,0.00179000,0.00177700,0.00178300,4066.67000000,1622816099999,7.26438287,49,1755.64000000,3.13862950,0
1622816100000,0.00178400,0.00179100,0.00178000,0.00179100,1824.54000000,1622816999999,3.25342527,17,333.58000000,0.59638965,0
1622817000000,0.00178800,0.00178800,0.00178000,0.00178000,750.49000000,1622817899999,1.33615436,4,0.00000000,0.00000000,0
1622817900000,0.00178600,0.00179200,0.00178300,0.00179000,3539.22000000,1622818799999,6.32707635,28,1654.34000000,2.96217559,0
1622818800000,0.00178800,0.00180300,0.00178800,0.00180100,1803.22000000,1622819699999,3.24143433,25,1101.46000000,1.97769170,0
1622819700000,0.00180000,0.00180000,0.00179000,0.00179000,418.03000000,1622820599999,0.74933463,7,257.82000000,0.46231916,0
1622820600000,0.00178900,0.00178900,0.00177600,0.00177600,1307.57000000,1622821499999,2.33834678,33,1229.32000000,2.19924425,0
1622821500000,0.00177600,0.00178500,0.00177000,0.00178100,1977.04000000,1622822399999,3.52045817,19,1934.54000000,3.44514463,0
1622822400000,0.00177300,0.00177300,0.00176600,0.00176900,1075.32000000,1622823299999,1.90371118,25,52.77000000,0.09345815,0
1622823300000,0.00176500,0.00176900,0.00176100,0.00176100,1113.70000000,1622824199999,1.96792991,26,115.65000000,0.20445911,0
1622824200000,0.00176100,0.00176300,0.00175400,0.00175800,1018.75000000,1622825099999,1.78999575,19,669.87000000,1.17775758,0
1622825100000,0.00175800,0.00176400,0.00175700,0.00176400,153.73000000,1622825999999,0.27036370,8,139.84000000,0.24594951,0
1622826000000,0.00176400,0.00178600,0.00176400,0.00178200,430.36000000,1622826899999,0.76615551,19,203.36000000,0.36168902,0
1622826900000,0.00177700,0.00178300,0.00177700,0.00178200,1346.70000000,1622827799999,2.40004296,7,1302.00000000,2.32061106,0
1622827800000,0.00178000,0.00179600,0.00178000,0.00179600,238.69000000,1622828699999,0.42735683,12,220.28000000,0.39448352,0
1622828700000,0.00179700,0.00180000,0.00179100,0.00179400,4724.23000000,1622829599999,8.47224023,21,674.53000000,1.21086443,0
1622829600000,0.00179200,0.00179200,0.00178600,0.00178800,2005.66000000,1622830499999,3.58678326,28,1878.82000000,3.35979583,0
1622830500000,0.00178500,0.00178700,0.00178200,0.00178600,1447.20000000,1622831399999,2.58454665,9,1410.26000000,2.51865317,0
1622831400000,0.00178200,0.00178600,0.00178200,0.00178600,216.00000000,1622832299999,0.38571200,3,208.00000000,0.37145600,0
1622832300000,0.00178300,0.00178800,0.00177900,0.00178000,507.42000000,1622833199999,0.90405907,10,216.66000000,0.38631946,0
1622833200000,0.00177900,0.00178700,0.00177900,0.00178600,394.60000000,1622834099999,0.70383112,10,42.97000000,0.07677875,0
1622834100000,0.00178700,0.00178700,0.00177700,0.00177700,93.22000000,1622834999999,0.16595294,3,0.00000000,0.00000000,0
1622835000000,0.00178000,0.00178600,0.00177600,0.00177600,706.03000000,1622835899999,1.25695891,11,314.78000000,0.56110841,0
1622835900000,0.00178100,0.00178100,0.00177000,0.00177300,1518.50000000,1622836799999,2.69464432,17,1465.38000000,2.60052270,0
1622836800000,0.00178000,0.00178000,0.00177700,0.00177700,450.43000000,1622837699999,0.80143041,5,42.28000000,0.07513156,0
1622837700000,0.00177700,0.00179000,0.00177700,0.00178700,865.07000000,1622838599999,1.54247918,25,352.96000000,0.63041708,0
1622838600000,0.00178200,0.00179500,0.00178200,0.00179500,1982.35000000,1622839499999,3.55147047,14,1736.55000000,3.11223587,0
1622839500000,0.00179600,0.00180100,0.00178700,0.00178700,3276.79000000,1622840399999,5.88264555,28,10.25000000,0.01843000,0
1622840400000,0.00178600,0.00180500,0.00178600,0.00180100,1794.05000000,1622841299999,3.22186404,24,548.39000000,0.98638334,0
1622841300000,0.00180200,0.00180800,0.00180200,0.00180600,98.34000000,1622842199999,0.17755614,11,83.39000000,0.15058528,0
1622842200000,0.00179900,0.00179900,0.00177400,0.00177400,622.20000000,1622843099999,1.11182650,36,12.15000000,0.02169966,0
1622843100000,0.00177400,0.00177900,0.00176700,0.00176700,3150.01000000,1622843999999,5.57990989,25,1119.24000000,1.99003805,0
1622844000000,0.00177000,0.00177000,0.00175800,0.00175800,362.78000000,1622844899999,0.64039637,18,227.59000000,0.40212529,0
1622844900000,0.00175700,0.00175700,0.00174300,0.00174300,313.07000000,1622845799999,0.54801854,30,64.36000000,0.11301159,0
1622845800000,0.00174200,0.00175100,0.00174200,0.00175000,1058.46000000,1622846699999,1.84777575,20,751.48000000,1.31293435,0
1622846700000,0.00175300,0.00175700,0.00175000,0.00175700,490.44000000,1622847599999,0.86004332,11,475.52000000,0.83387964,0
1622847600000,0.00175900,0.00176300,0.00174900,0.00174900,992.02000000,1622848499999,1.74370489,18,453.03000000,0.79756067,0
1622848500000,0.00174500,0.00175900,0.00174500,0.00175600,489.07000000,1622849399999,0.85879442,10,458.28000000,0.80488468,0
1622849400000,0.00175700,0.00175800,0.00175400,0.00175500,538.95000000,1622850299999,0.94580455,13,524.19000000,0.91987975,0
1622850300000,0.00175600,0.00175800,0.00175400,0.00175500,842.60000000,1622851199999,1.47935754,13,14.76000000,0.02592556,0
