1622174400000,0.00202600,0.00203000,0.00200100,0.00200600,331.79000000,1622175299999,0.66637280,35,61.81000000,0.12485468,0
1622175300000,0.00200200,0.00200200,0.00199000,0.00199300,160.08000000,1622176199999,0.31942485,23,48.99000000,0.09780912,0
1622176200000,0.00198900,0.00199700,0.00198800,0.00198800,376.21000000,1622177099999,0.75110497,6,354.24000000,0.70734969,0
1622177100000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1622177999999,0.00000000,0,0.00000000,0.00000000,0
1622178000000,0.00200200,0.00200800,0.00200000,0.00200200,1353.85000000,1622178899999,2.71059610,13,80.27000000,0.16088878,0
1622178900000,0.00199400,0.00199700,0.00198500,0.00198900,673.59000000,1622179799999,1.34151980,13,22.96000000,0.04577260,0
1622179800000,0.00198400,0.00199700,0.00197800,0.00197800,449.62000000,1622180699999,0.89523102,20,44.46000000,0.08835820,0
1622180700000,0.00199400,0.00200100,0.00195800,0.00198100,6107.26000000,1622181599999,12.04074853,96,1133.70000000,2.25013728,0
1622181600000,0.00198300,0.00199600,0.00197100,0.00197100,425.68000000,1622182499999,0.84585787,37,313.53000000,0.62406692,0
1622182500000,0.00196900,0.00196900,0.00192800,0.00193500,11653.05000000,1622183399999,22.58184072,179,2085.22000000,4.04985385,0
1622183400000,0.00193300,0.00195600,0.00192700,0.00194700,4196.74000000,1622184299999,8.12503102,82,784.59000000,1.52612963,0
1622184300000,0.00194700,0.00197200,0.00194700,0.00197200,5169.03000000,1622185199999,10.09340270,88,1850.27000000,3.61575331,0
1622185200000,0.00197300,0.00197500,0.00195500,0.00196400,1755.57000000,1622186099999,3.45255388,24,1685.02000000,3.31418828,0
1622186100000,0.00197100,0.00198000,0.00196100,0.00196100,687.29000000,1622186999999,1.35389091,26,646.82000000,1.27431474,0
1622187000000,0.00196700,0.00197100,0.00195400,0.00196100,207.21000000,1622187899999,0.40724341,13,155.13000000,0.30523592,0
1622187900000,0.00195300,0.00196500,0.00194100,0.00196500,385.93000000,1622188799999,0.75277050,36,135.10000000,0.26378300,0
1622188800000,0.00196100,0.00196200,0.00194000,0.00194700,1679.79000000,1622189699999,3.29193618,19,1605.80000000,3.14777203,0
1622189700000,0.00194800,0.00196100,0.00194800,0.00195600,467.88000000,1622190599999,0.91507760,19,410.01000000,0.80219655,0
1622190600000,0.00195800,0.00196200,0.00195800,0.00196200,101.37000000,1622191499999,0.19862168,9,93.19000000,0.18260524,0
1622191500000,0.00196100,0.00196100,0.00192100,0.00193200,1101.56000000,1622192399999,2.12657021,70,306.10000000,0.59106409,0
1622192400000,0.00192000,0.00192900,0.00190000,0.00191400,3290.41000000,1622193299999,6.28650259,102,745.33000000,1.42858157,0
1622193300000,0.00191400,0.00192600,0.00189100,0.00189700,2704.89000000,1622194199999,5.16377532,61,213.88000000,0.40824229,0
1622194200000,0.00189100,0.00191700,0.00189100,0.00191700,3699.49000000,1622195099999,7.05156667,41,1410.05000000,2.69857847,0
1622195100000,0.00191800,0.00192800,0.00191600,0.00192100,1713.10000000,1622195999999,3.28833267,37,402.23000000,0.77366471,0
1622196000000,0.00192100,0.00192100,0.00190000,0.00191800,685.01000000,1622196899999,1.31062238,33,508.84000000,0.97428538,0
1622196900000,0.00191800,0.00192300,0.00190700,0.00192000,283.76000000,1622197799999,0.54417751,22,243.89000000,0.46799258,0
1622197800000,0.00191800,0.00191800,0.00190000,0.00190500,844.10000000,1622198699999,1.61852182,5,822.68000000,1.57777024,0
1622198700000,0.00189900,0.00189900,0.00188200,0.00188900,802.57000000,1622199599999,1.51771591,51,97.93000000,0.18531743,0
1622199600000,0.00188000,0.00189600,0.00186800,0.00186800,933.89000000,1622200499999,1.76267089,41,45.80000000,0.08653945,0
1622200500000,0.00188000,0.00189300,0.00182600,0.00183300,8416.10000000,1622201399999,15.52445473,165,1493.91000000,2.76030255,0
1622201400000,0.00183500,0.00185600,0.00183400,0.00185100,3797.92000000,1622202299999,6.99258973,68,2288.39000000,4.21959534,0
1622202300000,0.00185400,0.00187500,0.00183700,0.00186900,1207.78000000,1622203199999,2.24703964,47,868.70000000,1.62325623,0
1622203200000,0.00186800,0.00190200,0.00185900,0.00188700,3381.51000000,1622204099999,6.36818894,81,2291.87000000,4.33562221,0
1622204100000,0.00189500,0.00190000,0.00188500,0.00189700,3207.94000000,1622204999999,6.06822901,25,1361.85000000,2.58461540,0
1622205000000,0.00190100,0.00190600,0.00189200,0.00189200,599.05000000,1622205899999,1.13953107,32,475.41000000,0.90506403,0
1622205900000,0.00189800,0.00191700,0.00189800,0.00190700,698.79000000,1622206799999,1.33391202,39,580.90000000,1.10908989,0
1622206800000,0.00191100,0.00193000,0.00191000,0.00191000,1305.11000000,1622207699999,2.50267408,43,284.77000000,0.54749561,0
1622207700000,0.00192500,0.00192900,0.00190900,0.00190900,268.64000000,1622208599999,0.51553450,12,197.30000000,0.37838286,0
1622208600000,0.00191500,0.00200800,0.00191500,0.00196800,20414.16000000,1622209499999,40.07752913,280,15407.74000000,30.23145892,0
1622209500000,0.00197100,0.00197500,0.00195800,0.00196500,1474.51000000,1622210399999,2.90367870,32,1006.99000000,1.98618218,0
1622210400000,0.00196700,0.00202600,0.00196200,0.00200100,11441.30000000,1622211299999,22.76467663,146,5227.71000000,10.43400490,0
1622211300000,0.00199900,0.00199900,0.00196900,0.00197000,2437.26000000,1622212199999,4.81392017,53,1831.13000000,3.61112025,0
1622212200000,0.00197800,0.00199600,0.00197600,0.00199500,256.55000000,1622213099999,0.51032672,22,107.29000000,0.21319374,0
1622213100000,0.00198200,0.00198600,0.00196100,0.00196100,1379.20000000,1622213999999,2.72135806,41,381.40000000,0.74911703,0
1622214000000,0.00196900,0.00198500,0.00196900,0.00197100,2874.77000000,1622214899999,5.68738702,39,186.97000000,0.36925950,0
1622214900000,0.00196400,0.00197300,0.00196400,0.00196800,3126.03000000,1622215799999,6.15085073,15,1121.47000000,2.21263566,0
1622215800000,0.00196200,0.00200600,0.00195900,0.00199300,2120.35000000,1622216699999,4.22502045,72,1433.68000000,2.86102030,0
1622216700000,0.00198400,0.00198800,0.00196100,0.00197500,657.41000000,1622217599999,1.29424190,41,75.00000000,0.14822495,0
1622217600000,0.00196300,0.00196400,0.00192900,0.00193800,977.51000000,1622218499999,1.89741273,62,151.81000000,0.29544594,0
1622218500000,0.00193600,0.00194200,0.00192800,0.00193700,798.89000000,1622219399999,1.54722679,15,704.92000000,1.36579996,0
1622219400000,0.00193700,0.00193700,0.00193700,0.00193700,169.77000000,1622220299999,0.32884449,6,169.77000000,0.32884449,0
1622220300000,0.00194000,0.00194300,0.00191800,0.00192200,2476.79000000,1622221199999,4.79368160,48,1461.02000000,2.83377510,0
1622221200000,0.00193000,0.00194600,0.00192800,0.00193500,3979.33000000,1622222099999,7.68314062,47,1394.05000000,2.69095745,0
1622222100000,0.00194400,0.00194800,0.00194100,0.00194200,131.30000000,1622222999999,0.25545557,9,79.80000000,0.15542435,0
1622223000000,0.00194300,0.00195200,0.00194200,0.00195200,1171.08000000,1622223899999,2.27816614,15,412.72000000,0.80542844,0
1622223900000,0.00194100,0.00194100,0.00192300,0.00193300,127.56000000,1622224799999,0.24645361,18,46.87000000,0.09040450,0
1622224800000,0.00193800,0.00193800,0.00191800,0.00193000,206.25000000,1622225699999,0.39765172,17,54.61000000,0.10569656,0
1622225700000,0.00193600,0.00194600,0.00193600,0.00194600,99.86000000,1622226599999,0.19403760,14,83.94000000,0.16313049,0
1622226600000,0.00194700,0.00196200,0.00194700,0.00195500,556.68000000,1622227499999,1.08896982,33,500.84000000,0.97978987,0
1622227500000,0.00195300,0.00196100,0.00193200,0.00196100,365.24000000,1622228399999,0.71029406,41,165.63000000,0.32277286,0
1622228400000,0.00196200,0.00196200,0.00193900,0.00193900,1429.15000000,1622229299999,2.79864365,21,203.44000000,0.39876331,0
1622229300000,0.00193500,0.00194800,0.00193000,0.00194800,186.31000000,1622230199999,0.36054969,16,103.13000000,0.19987611,0
1622230200000,0.00194600,0.00197800,0.00193800,0.00197800,262.01000000,1622231099999,0.51421112,35,213.62000000,0.41963023,0
1622231100000,0.00197900,0.00198500,0.00197300,0.00197900,925.76000000,1622231999999,1.82868764,26,72.66000000,0.14394825,0
1622232000000,0.00198500,0.00198600,0.00195900,0.00196400,653.80000000,1622232899999,1.29518701,28,540.29000000,1.07209053,0
1622232900000,0.00196500,0.00196500,0.00193400,0.00193500,909.14000000,1622233799999,1.77858794,42,642.62000000,1.26124559,0
1622233800000,0.00193200,0.00193500,0.00192000,0.00193100,639.91000000,1622234699999,1.23537204,26,221.35000000,0.42746469,0
1622234700000,0.00192100,0.00192500,0.00191100,0.00191300,794.31000000,1622235599999,1.52525652,29,393.02000000,0.75594127,0
1622235600000,0.00192300,0.00192700,0.00191900,0.00191900,2696.58000000,1622236499999,5.18278105,33,2654.32000000,5.10165095,0
1622236500000,0.00191800,0.00195100,0.00191800,0.00195000,8041.55000000,1622237399999,15.58338711,110,6829.37000000,13.25737787,0
1622237400000,0.00193700,0.00194900,0.00193300,0.00193800,417.08000000,1622238299999,0.80811448,32,230.99000000,0.44794430,0
1622238300000,0.00194000,0.00195700,0.00194000,0.00194600,4115.26000000,1622239199999,8.02644449,94,2186.22000000,4.26499100,0
1622239200000,0.00195100,0.00197300,0.00194900,0.00197300,3010.90000000,1622240099999,5.91678608,37,2418.26000000,4.75161083,0
1622240100000,0.00195400,0.00195600,0.00194600,0.00194600,1935.85000000,1622240999999,3.77742341,25,34.26000000,0.06687758,0
1622241000000,0.00194600,0.00194600,0.00193200,0.00193900,5104.35000000,1622241899999,9.92674332,38,30.01000000,0.05823271,0
1622241900000,0.00193100,0.00193100,0.00192900,0.00192900,21.41000000,1622242799999,0.04132146,4,4.26000000,0.00822180,0
1622242800000,0.00192900,0.00194300,0.00192900,0.00194200,4597.10000000,1622243699999,8.89277382,32,7.01000000,0.01362043,0
1622243700000,0.00194200,0.00195700,0.00194200,0.00195700,813.66000000,1622244599999,1.58207042,20,143.07000000,0.27965518,0
1622244600000,0.00195600,0.00198500,0.00195600,0.00197900,1141.87000000,1622245499999,2.25525802,60,211.39000000,0.41729929,0
1622245500000,0.00197900,0.00198300,0.00197100,0.00197500,2934.39000000,1622246399999,5.80249733,33,456.81000000,0.90442086,0
