1622383200000,0.00194700,0.00194900,0.00194100,0.00194300,868.12000000,1622384099999,1.68845915,25,252.18000000,0.49068544,0
1622384100000,0.00194000,0.00194400,0.00193100,0.00193100,1401.55000000,1622384999999,2.71036638,44,320.41000000,0.62175298,0
1622385000000,0.00193000,0.00193500,0.00192800,0.00193500,1155.70000000,1622385899999,2.22914076,21,70.23000000,0.13563601,0
1622385900000,0.00193300,0.00193600,0.00192800,0.00193000,693.53000000,1622386799999,1.33949524,21,516.30000000,0.99755187,0
1622386800000,0.00193500,0.00193500,0.00192600,0.00193000,884.04000000,1622387699999,1.70758220,20,375.40000000,0.72519745,0
1622387700000,0.00192500,0.00193000,0.00192100,0.00192400,1126.30000000,1622388599999,2.16866474,30,620.31000000,1.19539398,0
1622388600000,0.00192400,0.00192900,0.00191800,0.00192000,1157.40000000,1622389499999,2.22374806,28,135.42000000,0.26102145,0
1622389500000,0.00191700,0.00192200,0.00191300,0.00191700,588.79000000,1622390399999,1.12849770,20,438.67000000,0.84106138,0
1622390400000,0.00192400,0.00193700,0.00192000,0.00192600,1340.16000000,1622391299999,2.57671250,26,138.01000000,0.26664445,0
1622391300000,0.00193500,0.00193800,0.00192700,0.00193800,263.42000000,1622392199999,0.50955996,9,241.07000000,0.46646640,0
1622392200000,0.00193900,0.00195400,0.00193900,0.00194000,1448.01000000,1622393099999,2.81610465,35,491.80000000,0.95659672,0
1622393100000,0.00194200,0.00194400,0.00192600,0.00193000,407.96000000,1622393999999,0.79179339,23,337.80000000,0.65614135,0
1622394000000,0.00193200,0.00194400,0.00192900,0.00193900,787.62000000,1622394899999,1.52575866,27,410.06000000,0.79457533,0
1622394900000,0.00194000,0.00195900,0.00193200,0.00194800,2203.43000000,1622395799999,4.29979076,44,595.47000000,1.16158821,0
1622395800000,0.00194700,0.00196600,0.00193700,0.00196400,725.19000000,1622396699999,1.41982038,38,510.08000000,0.99858246,0
1622396700000,0.00195700,0.00197100,0.00194000,0.00197100,1550.04000000,1622397599999,3.03264197,58,1065.46000000,2.08716773,0
1622397600000,0.00197000,0.00197000,0.00193800,0.00194900,683.67000000,1622398499999,1.33060644,37,48.78000000,0.09544919,0
1622398500000,0.00193900,0.00196000,0.00193600,0.00194800,495.14000000,1622399399999,0.96581464,29,310.02000000,0.60520057,0
1622399400000,0.00194300,0.00200200,0.00194100,0.00196700,4797.78000000,1622400299999,9.50131900,132,2505.83000000,4.97690049,0
1622400300000,0.00196900,0.00198300,0.00196800,0.00197500,365.94000000,1622401199999,0.72245047,15,245.02000000,0.48440454,0
1622401200000,0.00198600,0.00199600,0.00197500,0.00197500,2578.29000000,1622402099999,5.11060932,56,1329.89000000,2.64057491,0
1622402100000,0.00197500,0.00198000,0.00196800,0.00196800,731.41000000,1622402999999,1.44169486,19,189.96000000,0.37567516,0
1622403000000,0.00196800,0.00196900,0.00195000,0.00195000,699.63000000,1622403899999,1.37378554,27,9.71000000,0.01911899,0
1622403900000,0.00195200,0.00196400,0.00195200,0.00195400,642.40000000,1622404799999,1.25761825,15,32.69000000,0.06403116,0
1622404800000,0.00195100,0.00195400,0.00193900,0.00193900,469.76000000,1622405699999,0.91343249,21,118.16000000,0.22989449,0
1622405700000,0.00193900,0.00194500,0.00193900,0.00194100,592.68000000,1622406599999,1.15103149,15,216.72000000,0.42123804,0
1622406600000,0.00194000,0.00195500,0.00193700,0.00195200,488.72000000,1622407499999,0.95168460,16,375.73000000,0.73173281,0
1622407500000,0.00195200,0.00195200,0.00193500,0.00194100,157.98000000,1622408399999,0.30688642,11,23.29000000,0.04525649,0
1622408400000,0.00194000,0.00194000,0.00193000,0.00193800,959.90000000,1622409299999,1.85624531,25,94.94000000,0.18400425,0
1622409300000,0.00193100,0.00193100,0.00192600,0.00193000,147.07000000,1622410199999,0.28366055,12,18.44000000,0.03558920,0
1622410200000,0.00192600,0.00192600,0.00191400,0.00191400,423.94000000,1622411099999,0.81247279,26,0.00000000,0.00000000,0
1622411100000,0.00192300,0.00193200,0.00192300,0.00193200,209.78000000,1622411999999,0.40427283,9,100.73000000,0.19450158,0
1622412000000,0.00193600,0.00193600,0.00191500,0.00192600,253.01000000,1622412899999,0.48689220,17,150.76000000,0.29011320,0
1622412900000,0.00193000,0.00193000,0.00192300,0.00192300,645.16000000,1622413799999,1.24301379,7,3.13000000,0.00604090,0
1622413800000,0.00192200,0.00192200,0.00190700,0.00190700,2047.96000000,1622414699999,3.92158114,43,638.08000000,1.22416968,0
1622414700000,0.00191200,0.00191300,0.00191100,0.00191200,166.14000000,1622415599999,0.31765968,4,0.00000000,0.00000000,0
1622415600000,0.00191500,0.00191700,0.00190500,0.00191700,169.94000000,1622416499999,0.32405197,11,14.75000000,0.02825975,0
1622416500000,0.00191800,0.00192300,0.00191700,0.00192300,50.69000000,1622417399999,0.09730604,7,35.14000000,0.06748419,0
1622417400000,0.00192600,0.00193100,0.00192500,0.00193100,86.43000000,1622418299999,0.16644068,10,19.84000000,0.03823975,0
1622418300000,0.00193100,0.00193800,0.00193100,0.00193800,434.56000000,1622419199999,0.84103409,15,434.56000000,0.84103409,0
