1622089800000,0.00198800,0.00199400,0.00197300,0.00199400,2249.14000000,1622090699999,4.46520810,38,1635.42000000,3.24952074,0
1622090700000,0.00199100,0.00199500,0.00198600,0.00199100,656.83000000,1622091599999,1.30714990,15,423.12000000,0.84183796,0
1622091600000,0.00199100,0.00199800,0.00199100,0.00199600,852.07000000,1622092499999,1.70031662,20,227.39000000,0.45422158,0
1622092500000,0.00200100,0.00200800,0.00199900,0.00200800,92.15000000,1622093399999,0.18472211,14,67.55000000,0.13540158,0
1622093400000,0.00200200,0.00201600,0.00200200,0.00201000,4102.70000000,1622094299999,8.23680292,53,2688.20000000,5.39920512,0
1622094300000,0.00201100,0.00202600,0.00200900,0.00202600,1603.08000000,1622095199999,3.23619818,29,1500.77000000,3.02969459,0
1622095200000,0.00202700,0.00204500,0.00202700,0.00203700,1776.92000000,1622096099999,3.62583847,42,641.66000000,1.30992899,0
1622096100000,0.00203200,0.00203600,0.00203000,0.00203200,388.67000000,1622096999999,0.78981663,8,8.07000000,0.01643052,0
1622097000000,0.00203300,0.00203900,0.00202300,0.00202700,1133.53000000,1622097899999,2.30229135,30,16.82000000,0.03412823,0
1622097900000,0.00202300,0.00203000,0.00201700,0.00203000,460.93000000,1622098799999,0.93231263,19,60.06000000,0.12174569,0
1622098800000,0.00203200,0.00204400,0.00203200,0.00204300,463.92000000,1622099699999,0.94624734,25,71.86000000,0.14661328,0
1622099700000,0.00203800,0.00204600,0.00203300,0.00204600,2043.80000000,1622100599999,4.17076677,24,1276.08000000,2.60670038,0
1622100600000,0.00205000,0.00205500,0.00203900,0.00203900,1428.58000000,1622101499999,2.92723843,30,204.59000000,0.42028066,0
1622101500000,0.00203900,0.00205100,0.00203600,0.00204600,1561.17000000,1622102399999,3.19524037,18,346.18000000,0.70726352,0
1622102400000,0.00205200,0.00207600,0.00204600,0.00207500,1236.42000000,1622103299999,2.54768794,75,642.41000000,1.32661819,0
1622103300000,0.00207600,0.00209300,0.00207300,0.00208000,7053.25000000,1622104199999,14.68603269,96,1008.18000000,2.10119092,0
1622104200000,0.00208600,0.00208600,0.00206200,0.00206500,2530.57000000,1622105099999,5.24607521,37,1442.63000000,2.99531651,0
1622105100000,0.00206100,0.00207000,0.00205800,0.00207000,3776.94000000,1622105999999,7.78679479,50,1429.64000000,2.94935026,0
1622106000000,0.00206100,0.00206900,0.00204700,0.00206900,4728.65000000,1622106899999,9.73276338,76,2525.22000000,5.19863838,0
1622106900000,0.00206700,0.00206700,0.00204100,0.00205600,3405.89000000,1622107799999,6.99031832,75,1226.05000000,2.51461951,0
1622107800000,0.00205600,0.00209600,0.00205600,0.00208600,3006.45000000,1622108699999,6.25138983,91,1195.95000000,2.47849801,0
1622108700000,0.00208800,0.00208800,0.00206100,0.00206500,1198.19000000,1622109599999,2.49044600,43,46.81000000,0.09669739,0
1622109600000,0.00207400,0.00207600,0.00204100,0.00204100,899.19000000,1622110499999,1.85471758,36,43.44000000,0.08997551,0
1622110500000,0.00204100,0.00204700,0.00201900,0.00202700,3968.93000000,1622111399999,8.06585506,74,830.61000000,1.68596811,0
1622111400000,0.00201800,0.00202700,0.00201000,0.00202100,1877.17000000,1622112299999,3.78679849,34,372.70000000,0.75350861,0
1622112300000,0.00201500,0.00202700,0.00201300,0.00202200,5140.39000000,1622113199999,10.38197613,52,1774.43000000,3.58614329,0
1622113200000,0.00202100,0.00203000,0.00201500,0.00201600,1950.24000000,1622114099999,3.94533427,43,980.40000000,1.98562584,0
1622114100000,0.00201500,0.00201900,0.00199900,0.00201100,976.78000000,1622114999999,1.96441826,37,535.86000000,1.07701384,0
1622115000000,0.00201100,0.00201500,0.00200700,0.00200700,524.98000000,1622115899999,1.05623882,15,495.56000000,0.99703749,0
1622115900000,0.00200300,0.00203500,0.00198800,0.00203100,3094.23000000,1622116799999,6.23407283,115,2073.42000000,4.17695353,0
1622116800000,0.00202600,0.00202600,0.00201400,0.00202200,154.07000000,1622117699999,0.31098890,11,27.00000000,0.05455900,0
1622117700000,0.00202500,0.00202700,0.00201900,0.00202400,2636.01000000,1622118599999,5.33555587,25,1185.52000000,2.40169967,0
1622118600000,0.00202200,0.00202200,0.00199700,0.00199700,657.67000000,1622119499999,1.32206412,35,87.81000000,0.17587962,0
1622119500000,0.00199700,0.00200200,0.00198900,0.00198900,4077.61000000,1622120399999,8.15370182,37,2922.60000000,5.85064021,0
1622120400000,0.00199200,0.00199300,0.00198100,0.00198800,2381.71000000,1622121299999,4.72921833,45,981.74000000,1.95090732,0
1622121300000,0.00198700,0.00200800,0.00198100,0.00200500,1028.27000000,1622122199999,2.04624084,36,643.83000000,1.28264620,0
1622122200000,0.00200600,0.00200600,0.00198700,0.00199100,2285.15000000,1622123099999,4.54336809,24,207.74000000,0.41484807,0
1622123100000,0.00198900,0.00199700,0.00198200,0.00199700,1916.60000000,1622123999999,3.80973576,31,1359.02000000,2.70161931,0
1622124000000,0.00199800,0.00201000,0.00199800,0.00200500,787.23000000,1622124899999,1.57924022,23,460.00000000,0.92303992,0
1622124900000,0.00200600,0.00204600,0.00200200,0.00202700,5391.76000000,1622125799999,10.94455941,115,1076.22000000,2.18887867,0
1622125800000,0.00203500,0.00203500,0.00200900,0.00202700,2583.35000000,1622126699999,5.22477983,50,59.90000000,0.12123807,0
1622126700000,0.00201700,0.00201800,0.00199700,0.00200600,1624.66000000,1622127599999,3.26866322,47,330.38000000,0.66161626,0
1622127600000,0.00200200,0.00200300,0.00199000,0.00199000,370.00000000,1622128499999,0.73975650,24,212.01000000,0.42431917,0
1622128500000,0.00200100,0.00201300,0.00199900,0.00201300,982.79000000,1622129399999,1.97454620,25,171.54000000,0.34491974,0
1622129400000,0.00201300,0.00201900,0.00200600,0.00201200,2056.16000000,1622130299999,4.13288087,44,1755.72000000,3.52849307,0
1622130300000,0.00201000,0.00202000,0.00200300,0.00201800,1202.05000000,1622131199999,2.41932479,31,551.77000000,1.11187460,0
1622131200000,0.00202000,0.00202100,0.00199000,0.00199400,5333.11000000,1622132099999,10.72105687,109,532.88000000,1.07052922,0
1622132100000,0.00199200,0.00200000,0.00199100,0.00199100,2430.04000000,1622132999999,4.84556835,34,18.55000000,0.03708543,0
1622133000000,0.00199000,0.00199000,0.00198100,0.00198700,390.27000000,1622133899999,0.77467890,23,129.80000000,0.25788193,0
1622133900000,0.00198400,0.00198500,0.00197200,0.00198100,1083.26000000,1622134799999,2.14673898,41,806.63000000,1.59887361,0
1622134800000,0.00198400,0.00198400,0.00197000,0.00197300,2750.90000000,1622135699999,5.43151265,40,2186.74000000,4.31776105,0
1622135700000,0.00197500,0.00198500,0.00197100,0.00197700,4906.77000000,1622136599999,9.71028784,42,3281.64000000,6.49645035,0
1622136600000,0.00197800,0.00198400,0.00197600,0.00198400,905.69000000,1622137499999,1.79366582,17,579.10000000,1.14805991,0
1622137500000,0.00198000,0.00199200,0.00197800,0.00199100,1477.62000000,1622138399999,2.93340013,27,1159.63000000,2.30325082,0
1622138400000,0.00198500,0.00200100,0.00198200,0.00200000,656.53000000,1622139299999,1.30893685,29,527.29000000,1.05198224,0
1622139300000,0.00200100,0.00203200,0.00199900,0.00202500,4238.91000000,1622140199999,8.56779886,102,1247.15000000,2.51826655,0
1622140200000,0.00202200,0.00204300,0.00201200,0.00202300,5817.33000000,1622141099999,11.79506464,89,2766.43000000,5.61891548,0
1622141100000,0.00202100,0.00203100,0.00201100,0.00202100,3986.04000000,1622141999999,8.05971438,55,2183.88000000,4.42005006,0
1622142000000,0.00202200,0.00206300,0.00199600,0.00206300,2834.65000000,1622142899999,5.71366909,128,1483.03000000,2.99327016,0
1622142900000,0.00205600,0.00205600,0.00201800,0.00201800,3239.34000000,1622143799999,6.60657203,100,591.68000000,1.20946529,0
1622143800000,0.00202300,0.00204200,0.00202000,0.00202700,928.22000000,1622144699999,1.88662737,41,583.14000000,1.18764899,0
1622144700000,0.00202900,0.00206300,0.00202900,0.00205400,3865.49000000,1622145599999,7.93771982,81,1459.08000000,2.98320863,0
1622145600000,0.00205700,0.00205900,0.00201900,0.00201900,2205.95000000,1622146499999,4.51401874,59,408.08000000,0.83547984,0
1622146500000,0.00201800,0.00201900,0.00199000,0.00199700,903.79000000,1622147399999,1.81016159,67,519.16000000,1.03882381,0
1622147400000,0.00199700,0.00200700,0.00199400,0.00200300,1253.70000000,1622148299999,2.50751314,30,1053.97000000,2.10829869,0
1622148300000,0.00200400,0.00201000,0.00198900,0.00198900,1632.34000000,1622149199999,3.26655447,41,1151.11000000,2.30584245,0
1622149200000,0.00198900,0.00200000,0.00197900,0.00200000,2697.19000000,1622150099999,5.37020413,71,692.19000000,1.38183149,0
1622150100000,0.00200100,0.00201000,0.00199200,0.00199200,478.09000000,1622150999999,0.95482217,27,123.36000000,0.24751591,0
1622151000000,0.00199600,0.00199900,0.00199100,0.00199500,1079.82000000,1622151899999,2.15459047,19,115.33000000,0.23049905,0
1622151900000,0.00199600,0.00200100,0.00198700,0.00198700,1963.36000000,1622152799999,3.91574933,25,221.00000000,0.44213269,0
1622152800000,0.00200100,0.00200100,0.00198100,0.00198200,493.02000000,1622153699999,0.98236767,20,246.63000000,0.49324565,0
1622153700000,0.00198100,0.00200800,0.00197700,0.00200800,305.76000000,1622154599999,0.61178702,22,282.42000000,0.56555043,0
1622154600000,0.00200500,0.00200900,0.00196900,0.00197800,1251.01000000,1622155499999,2.48145269,47,891.67000000,1.76690811,0
1622155500000,0.00198600,0.00199000,0.00196100,0.00196400,1337.51000000,1622156399999,2.64172863,47,438.35000000,0.86707405,0
1622156400000,0.00196200,0.00198600,0.00196200,0.00197700,891.83000000,1622157299999,1.76268937,39,381.64000000,0.75595451,0
1622157300000,0.00196800,0.00197000,0.00195900,0.00196100,1823.43000000,1622158199999,3.57818875,48,376.94000000,0.74017110,0
1622158200000,0.00196400,0.00198400,0.00196400,0.00198400,741.52000000,1622159099999,1.46092488,30,595.59000000,1.17408536,0
1622159100000,0.00198500,0.00200300,0.00197700,0.00198100,995.63000000,1622159999999,1.98222457,60,714.13000000,1.42274569,0
