1622114100000,0.00000247,0.00000249,0.00000246,0.00000249,7157.00000000,1622114999999,0.01766498,13,1913.00000000,0.00473748,0
1622115000000,0.00000248,0.00000249,0.00000248,0.00000249,4746.00000000,1622115899999,0.01180846,3,3838.00000000,0.00955662,0
1622115900000,0.00000248,0.00000249,0.00000248,0.00000249,6250.00000000,1622116799999,0.01552801,7,2801.00000000,0.00697449,0
1622116800000,0.00000249,0.00000249,0.00000248,0.00000248,6365.00000000,1622117699999,0.01579041,6,521.00000000,0.00129729,0
1622117700000,0.00000249,0.00000249,0.00000248,0.00000248,6039.00000000,1622118599999,0.01501752,4,4080.00000000,0.01015920,0
1622118600000,0.00000248,0.00000249,0.00000248,0.00000249,8247.00000000,1622119499999,0.02053016,18,7760.00000000,0.01932240,0
1622119500000,0.00000249,0.00000257,0.00000249,0.00000257,220957.00000000,1622120399999,0.55989888,122,206592.00000000,0.52396457,0
1622120400000,0.00000257,0.00000258,0.00000254,0.00000256,114803.00000000,1622121299999,0.29400743,70,78634.00000000,0.20178316,0
1622121300000,0.00000256,0.00000257,0.00000252,0.00000253,110837.00000000,1622122199999,0.28319194,48,54123.00000000,0.13852068,0
1622122200000,0.00000253,0.00000257,0.00000253,0.00000256,45030.00000000,1622123099999,0.11486536,27,39500.00000000,0.10070856,0
1622123100000,0.00000257,0.00000258,0.00000256,0.00000258,18475.00000000,1622123999999,0.04742039,24,10388.00000000,0.02670279,0
1622124000000,0.00000258,0.00000259,0.00000257,0.00000259,14510.00000000,1622124899999,0.03735581,23,6374.00000000,0.01644629,0
1622124900000,0.00000259,0.00000260,0.00000257,0.00000260,70766.00000000,1622125799999,0.18385568,53,61919.00000000,0.16094439,0
1622125800000,0.00000259,0.00000263,0.00000259,0.00000261,56655.00000000,1622126699999,0.14743742,71,31966.00000000,0.08341363,0
1622126700000,0.00000261,0.00000263,0.00000261,0.00000263,11620.00000000,1622127599999,0.03041731,21,4008.00000000,0.01054042,0
1622127600000,0.00000262,0.00000264,0.00000262,0.00000264,13248.00000000,1622128499999,0.03487496,23,8738.00000000,0.02305876,0
1622128500000,0.00000262,0.00000262,0.00000259,0.00000259,104600.00000000,1622129399999,0.27121353,21,192.00000000,0.00049920,0
1622129400000,0.00000259,0.00000260,0.00000259,0.00000259,12584.00000000,1622130299999,0.03263570,9,4314.00000000,0.01121640,0
1622130300000,0.00000259,0.00000259,0.00000257,0.00000258,29768.00000000,1622131199999,0.07699519,26,9009.00000000,0.02332380,0
1622131200000,0.00000259,0.00000259,0.00000257,0.00000257,20881.00000000,1622132099999,0.05383422,21,422.00000000,0.00109298,0
1622132100000,0.00000259,0.00000270,0.00000257,0.00000266,454009.00000000,1622132999999,1.20289739,232,395585.00000000,1.04710371,0
1622133000000,0.00000268,0.00000268,0.00000264,0.00000265,51446.00000000,1622133899999,0.13670857,37,31367.00000000,0.08341977,0
1622133900000,0.00000265,0.00000267,0.00000265,0.00000267,54743.00000000,1622134799999,0.14553534,21,26580.00000000,0.07090339,0
1622134800000,0.00000265,0.00000269,0.00000265,0.00000267,70697.00000000,1622135699999,0.18878298,42,41004.00000000,0.10971637,0
1622135700000,0.00000267,0.00000269,0.00000267,0.00000269,13723.00000000,1622136599999,0.03674119,14,8885.00000000,0.02381948,0
1622136600000,0.00000269,0.00000269,0.00000267,0.00000269,9443.00000000,1622137499999,0.02529351,10,6459.00000000,0.01732548,0
1622137500000,0.00000267,0.00000269,0.00000267,0.00000269,5288.00000000,1622138399999,0.01412006,9,55.00000000,0.00014795,0
1622138400000,0.00000269,0.00000269,0.00000266,0.00000268,3497.00000000,1622139299999,0.00933486,11,374.00000000,0.00100270,0
1622139300000,0.00000266,0.00000267,0.00000266,0.00000267,15022.00000000,1622140199999,0.04008808,10,12956.00000000,0.03459252,0
1622140200000,0.00000267,0.00000267,0.00000266,0.00000266,11529.00000000,1622141099999,0.03067173,3,459.00000000,0.00122553,0
1622141100000,0.00000266,0.00000266,0.00000266,0.00000266,1191.00000000,1622141999999,0.00316806,2,0.00000000,0.00000000,0
1622142000000,0.00000267,0.00000270,0.00000266,0.00000270,92518.00000000,1622142899999,0.24862978,65,83939.00000000,0.22580964,0
1622142900000,0.00000268,0.00000270,0.00000268,0.00000270,104921.00000000,1622143799999,0.28216746,26,48959.00000000,0.13218930,0
1622143800000,0.00000269,0.00000270,0.00000268,0.00000270,34481.00000000,1622144699999,0.09291822,16,27956.00000000,0.07543122,0
1622144700000,0.00000270,0.00000270,0.00000268,0.00000268,1098.00000000,1622145599999,0.00295426,3,581.00000000,0.00156870,0
1622145600000,0.00000269,0.00000270,0.00000259,0.00000259,623206.00000000,1622146499999,1.63276470,135,55300.00000000,0.14392617,0
1622146500000,0.00000261,0.00000263,0.00000258,0.00000261,380256.00000000,1622147399999,0.98927818,144,74752.00000000,0.19554778,0
1622147400000,0.00000261,0.00000262,0.00000261,0.00000262,12316.00000000,1622148299999,0.03225268,19,12316.00000000,0.03225268,0
1622148300000,0.00000262,0.00000262,0.00000258,0.00000258,11610.00000000,1622149199999,0.03015880,23,1193.00000000,0.00312566,0
1622149200000,0.00000258,0.00000258,0.00000258,0.00000258,22933.00000000,1622150099999,0.05916714,23,753.00000000,0.00194274,0
1622150100000,0.00000258,0.00000260,0.00000258,0.00000258,11104.00000000,1622150999999,0.02873616,8,9796.00000000,0.02536152,0
1622151000000,0.00000258,0.00000260,0.00000258,0.00000260,52977.00000000,1622151899999,0.13670520,8,1188.00000000,0.00308880,0
1622151900000,0.00000261,0.00000261,0.00000260,0.00000261,19614.00000000,1622152799999,0.05108467,9,8827.00000000,0.02303847,0
1622152800000,0.00000261,0.00000261,0.00000260,0.00000261,35696.00000000,1622153699999,0.09300204,13,19244.00000000,0.05022684,0
1622153700000,0.00000261,0.00000261,0.00000261,0.00000261,3036.00000000,1622154599999,0.00792396,5,2877.00000000,0.00750897,0
1622154600000,0.00000261,0.00000261,0.00000261,0.00000261,7115.00000000,1622155499999,0.01857015,4,7115.00000000,0.01857015,0
1622155500000,0.00000261,0.00000262,0.00000261,0.00000262,17205.00000000,1622156399999,0.04506603,6,16098.00000000,0.04217676,0
1622156400000,0.00000262,0.00000263,0.00000261,0.00000261,120523.00000000,1622157299999,0.31578532,24,22951.00000000,0.06016145,0
1622157300000,0.00000261,0.00000261,0.00000254,0.00000254,118305.00000000,1622158199999,0.30586951,59,39.00000000,0.00010140,0
1622158200000,0.00000255,0.00000256,0.00000255,0.00000256,14520.00000000,1622159099999,0.03707246,13,10675.00000000,0.02726771,0
1622159100000,0.00000256,0.00000257,0.00000255,0.00000255,70953.00000000,1622159999999,0.18170170,26,27707.00000000,0.07120699,0
