1622193300000,0.00000247,0.00000247,0.00000245,0.00000247,43783.00000000,1622194199999,0.10738537,25,1195.00000000,0.00295165,0
1622194200000,0.00000245,0.00000245,0.00000245,0.00000245,168.00000000,1622195099999,0.00041160,1,0.00000000,0.00000000,0
1622195100000,0.00000245,0.00000251,0.00000245,0.00000251,23512.00000000,1622195999999,0.05845236,22,23219.00000000,0.05773287,0
1622196000000,0.00000249,0.00000249,0.00000246,0.00000246,11094.00000000,1622196899999,0.02758671,17,0.00000000,0.00000000,0
1622196900000,0.00000246,0.00000249,0.00000246,0.00000246,15022.00000000,1622197799999,0.03707836,12,5727.00000000,0.01421266,0
1622197800000,0.00000248,0.00000248,0.00000245,0.00000248,16661.00000000,1622198699999,0.04111057,11,6454.00000000,0.01600592,0
1622198700000,0.00000248,0.00000248,0.00000247,0.00000247,2602.00000000,1622199599999,0.00644835,5,2602.00000000,0.00644835,0
1622199600000,0.00000246,0.00000247,0.00000246,0.00000247,8854.00000000,1622200499999,0.02180466,12,4977.00000000,0.01226724,0
1622200500000,0.00000247,0.00000247,0.00000241,0.00000242,350771.00000000,1622201399999,0.85260897,156,6989.00000000,0.01714130,0
1622201400000,0.00000242,0.00000245,0.00000240,0.00000241,40408.00000000,1622202299999,0.09749125,59,14408.00000000,0.03503541,0
1622202300000,0.00000242,0.00000242,0.00000237,0.00000237,24101.00000000,1622203199999,0.05742208,47,2578.00000000,0.00614461,0
1622203200000,0.00000237,0.00000241,0.00000237,0.00000241,36118.00000000,1622204099999,0.08653452,19,34004.00000000,0.08150292,0
1622204100000,0.00000241,0.00000243,0.00000240,0.00000243,7081.00000000,1622204999999,0.01712419,15,2953.00000000,0.00714345,0
1622205000000,0.00000243,0.00000244,0.00000242,0.00000242,19548.00000000,1622205899999,0.04748133,17,5373.00000000,0.01310668,0
1622205900000,0.00000242,0.00000242,0.00000241,0.00000241,640.00000000,1622206799999,0.00154718,5,478.00000000,0.00115676,0
1622206800000,0.00000242,0.00000244,0.00000242,0.00000242,45411.00000000,1622207699999,0.11026048,17,43497.00000000,0.10562860,0
1622207700000,0.00000243,0.00000243,0.00000242,0.00000242,9943.00000000,1622208599999,0.02411207,7,5001.00000000,0.01215243,0
1622208600000,0.00000243,0.00000243,0.00000242,0.00000242,9843.00000000,1622209499999,0.02390364,10,8358.00000000,0.02030994,0
1622209500000,0.00000242,0.00000244,0.00000242,0.00000244,89613.00000000,1622210399999,0.21690614,8,2740.00000000,0.00665933,0
1622210400000,0.00000244,0.00000245,0.00000242,0.00000243,47039.00000000,1622211299999,0.11453549,21,2163.00000000,0.00528263,0
1622211300000,0.00000245,0.00000245,0.00000244,0.00000244,170.00000000,1622212199999,0.00041522,2,42.00000000,0.00010290,0
1622212200000,0.00000245,0.00000245,0.00000244,0.00000244,33341.00000000,1622213099999,0.08139286,13,4082.00000000,0.01000090,0
1622213100000,0.00000245,0.00000245,0.00000244,0.00000244,14374.00000000,1622213999999,0.03517838,10,9621.00000000,0.02357145,0
1622214000000,0.00000244,0.00000244,0.00000242,0.00000242,11904.00000000,1622214899999,0.02896697,14,377.00000000,0.00091611,0
1622214900000,0.00000243,0.00000243,0.00000243,0.00000243,8355.00000000,1622215799999,0.02030265,5,8355.00000000,0.02030265,0
1622215800000,0.00000243,0.00000244,0.00000243,0.00000244,11312.00000000,1622216699999,0.02753624,4,10558.00000000,0.02570402,0
1622216700000,0.00000244,0.00000244,0.00000243,0.00000243,4451.00000000,1622217599999,0.01084647,6,1462.00000000,0.00356728,0
1622217600000,0.00000244,0.00000244,0.00000242,0.00000242,20104.00000000,1622218499999,0.04868020,20,8228.00000000,0.01993986,0
1622218500000,0.00000242,0.00000243,0.00000242,0.00000243,128402.00000000,1622219399999,0.31190812,10,115068.00000000,0.27961524,0
1622219400000,0.00000244,0.00000244,0.00000243,0.00000243,50221.00000000,1622220299999,0.12253703,5,50000.00000000,0.12200000,0
1622220300000,0.00000244,0.00000245,0.00000241,0.00000241,5715.00000000,1622221199999,0.01383441,18,1691.00000000,0.00411108,0
1622221200000,0.00000241,0.00000243,0.00000241,0.00000243,8938.00000000,1622222099999,0.02163788,10,8765.00000000,0.02122095,0
1622222100000,0.00000244,0.00000245,0.00000244,0.00000244,1174.00000000,1622222999999,0.00286859,7,1174.00000000,0.00286859,0
1622223000000,0.00000243,0.00000243,0.00000243,0.00000243,1578.00000000,1622223899999,0.00383454,2,0.00000000,0.00000000,0
1622223900000,0.00000245,0.00000249,0.00000245,0.00000249,41247.00000000,1622224799999,0.10173530,71,37691.00000000,0.09300146,0
1622224800000,0.00000248,0.00000249,0.00000247,0.00000248,12423.00000000,1622225699999,0.03079564,15,351.00000000,0.00087399,0
1622225700000,0.00000248,0.00000248,0.00000245,0.00000248,23998.00000000,1622226599999,0.05909644,21,165.00000000,0.00040920,0
1622226600000,0.00000247,0.00000248,0.00000247,0.00000247,9144.00000000,1622227499999,0.02265040,10,8369.00000000,0.02073615,0
1622227500000,0.00000247,0.00000247,0.00000246,0.00000246,4617.00000000,1622228399999,0.01138148,11,194.00000000,0.00047918,0
1622228400000,0.00000246,0.00000246,0.00000245,0.00000245,13435.00000000,1622229299999,0.03304762,6,0.00000000,0.00000000,0
1622229300000,0.00000247,0.00000247,0.00000246,0.00000247,16177.00000000,1622230199999,0.03990610,4,11068.00000000,0.02733796,0
1622230200000,0.00000245,0.00000246,0.00000245,0.00000245,1458.00000000,1622231099999,0.00357734,11,262.00000000,0.00064452,0
1622231100000,0.00000245,0.00000246,0.00000245,0.00000246,7488.00000000,1622231999999,0.01834681,15,0.00000000,0.00000000,0
1622232000000,0.00000247,0.00000247,0.00000247,0.00000247,911.00000000,1622232899999,0.00225017,3,911.00000000,0.00225017,0
1622232900000,0.00000247,0.00000247,0.00000247,0.00000247,61.00000000,1622233799999,0.00015067,1,61.00000000,0.00015067,0
1622233800000,0.00000246,0.00000247,0.00000246,0.00000246,1998.00000000,1622234699999,0.00491777,10,269.00000000,0.00066443,0
1622234700000,0.00000246,0.00000246,0.00000244,0.00000244,18190.00000000,1622235599999,0.04442186,22,1078.00000000,0.00263885,0
1622235600000,0.00000244,0.00000245,0.00000244,0.00000244,1921.00000000,1622236499999,0.00470261,3,1537.00000000,0.00376565,0
1622236500000,0.00000244,0.00000244,0.00000243,0.00000243,995.00000000,1622237399999,0.00242115,5,0.00000000,0.00000000,0
1622237400000,0.00000243,0.00000243,0.00000243,0.00000243,6498.00000000,1622238299999,0.01579014,8,0.00000000,0.00000000,0
1622238300000,0.00000243,0.00000243,0.00000242,0.00000242,24067.00000000,1622239199999,0.05824533,5,0.00000000,0.00000000,0
1622239200000,0.00000242,0.00000243,0.00000242,0.00000243,15888.00000000,1622240099999,0.03857136,9,12240.00000000,0.02974320,0
1622240100000,0.00000243,0.00000243,0.00000243,0.00000243,6429.00000000,1622240999999,0.01562247,4,6429.00000000,0.01562247,0
1622241000000,0.00000242,0.00000244,0.00000242,0.00000242,1085.00000000,1622241899999,0.00262708,3,69.00000000,0.00016836,0
1622241900000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1622242799999,0.00000000,0,0.00000000,0.00000000,0
1622242800000,0.00000244,0.00000244,0.00000242,0.00000242,1614.00000000,1622243699999,0.00390734,2,73.00000000,0.00017812,0
1622243700000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00000244,0.00000246,0.00000244,0.00000246,1834.00000000,1622245499999,0.00448258,8,1834.00000000,0.00448258,0
1622245500000,0.00000245,0.00000245,0.00000245,0.00000245,267.00000000,1622246399999,0.00065415,1,0.00000000,0.00000000,0
