1622799000000,0.00000229,0.00000230,0.00000229,0.00000230,1134.00000000,1622799899999,0.00260405,6,719.00000000,0.00165370,0
1622799900000,0.00000230,0.00000233,0.00000230,0.00000232,85610.00000000,1622800799999,0.19748368,16,82753.00000000,0.19085544,0
1622800800000,0.00000234,0.00000234,0.00000233,0.00000234,6222.00000000,1622801699999,0.01451765,9,2039.00000000,0.00477126,0
1622801700000,0.00000233,0.00000234,0.00000233,0.00000234,3126.00000000,1622802599999,0.00731310,5,2952.00000000,0.00690768,0
1622802600000,0.00000233,0.00000234,0.00000233,0.00000234,20664.00000000,1622803499999,0.04816065,10,1353.00000000,0.00316602,0
1622803500000,0.00000233,0.00000234,0.00000233,0.00000234,17029.00000000,1622804399999,0.03970848,9,3091.00000000,0.00723294,0
1622804400000,0.00000234,0.00000234,0.00000234,0.00000234,104.00000000,1622805299999,0.00024336,1,104.00000000,0.00024336,0
1622805300000,0.00000233,0.00000233,0.00000233,0.00000233,901.00000000,1622806199999,0.00209933,3,0.00000000,0.00000000,0
1622806200000,0.00000233,0.00000234,0.00000233,0.00000234,1690.00000000,1622807099999,0.00395273,6,1503.00000000,0.00351702,0
1622807100000,0.00000233,0.00000234,0.00000233,0.00000234,15897.00000000,1622807999999,0.03705905,7,1904.00000000,0.00445536,0
1622808000000,0.00000233,0.00000233,0.00000233,0.00000233,35154.00000000,1622808899999,0.08190882,13,191.00000000,0.00044503,0
1622808900000,0.00000233,0.00000233,0.00000233,0.00000233,0.00000000,1622809799999,0.00000000,0,0.00000000,0.00000000,0
1622809800000,0.00000233,0.00000233,0.00000232,0.00000233,26514.00000000,1622810699999,0.06176620,12,25372.00000000,0.05911676,0
1622810700000,0.00000234,0.00000235,0.00000233,0.00000234,1665.00000000,1622811599999,0.00389593,7,1457.00000000,0.00341033,0
1622811600000,0.00000234,0.00000236,0.00000233,0.00000234,5905.00000000,1622812499999,0.01387914,19,3955.00000000,0.00933060,0
1622812500000,0.00000234,0.00000236,0.00000234,0.00000234,12776.00000000,1622813399999,0.02991055,17,290.00000000,0.00068118,0
1622813400000,0.00000235,0.00000235,0.00000234,0.00000234,5349.00000000,1622814299999,0.01253582,11,1916.00000000,0.00450260,0
1622814300000,0.00000234,0.00000235,0.00000234,0.00000235,15721.00000000,1622815199999,0.03686995,9,0.00000000,0.00000000,0
1622815200000,0.00000235,0.00000236,0.00000235,0.00000235,3622.00000000,1622816099999,0.00851326,5,156.00000000,0.00036816,0
1622816100000,0.00000235,0.00000235,0.00000235,0.00000235,1940.00000000,1622816999999,0.00455900,6,0.00000000,0.00000000,0
1622817000000,0.00000235,0.00000236,0.00000235,0.00000235,71989.00000000,1622817899999,0.16917588,6,173.00000000,0.00040828,0
1622817900000,0.00000235,0.00000235,0.00000235,0.00000235,0.00000000,1622818799999,0.00000000,0,0.00000000,0.00000000,0
1622818800000,0.00000234,0.00000234,0.00000232,0.00000233,4615.00000000,1622819699999,0.01074340,14,523.00000000,0.00122324,0
1622819700000,0.00000233,0.00000233,0.00000233,0.00000233,16857.00000000,1622820599999,0.03927681,7,0.00000000,0.00000000,0
1622820600000,0.00000232,0.00000232,0.00000232,0.00000232,131.00000000,1622821499999,0.00030392,1,0.00000000,0.00000000,0
1622821500000,0.00000233,0.00000234,0.00000232,0.00000234,17061.00000000,1622822399999,0.03984404,11,14955.00000000,0.03495440,0
1622822400000,0.00000235,0.00000235,0.00000234,0.00000235,7376.00000000,1622823299999,0.01730329,11,4345.00000000,0.01021075,0
1622823300000,0.00000234,0.00000235,0.00000234,0.00000234,2333.00000000,1622824199999,0.00546029,5,107.00000000,0.00025145,0
1622824200000,0.00000234,0.00000234,0.00000230,0.00000233,71883.00000000,1622825099999,0.16547340,15,585.00000000,0.00136305,0
1622825100000,0.00000233,0.00000233,0.00000232,0.00000232,6261.00000000,1622825999999,0.01457993,10,5441.00000000,0.01267753,0
1622826000000,0.00000233,0.00000233,0.00000231,0.00000231,3146.00000000,1622826899999,0.00730010,11,1355.00000000,0.00315715,0
1622826900000,0.00000233,0.00000234,0.00000232,0.00000234,5490.00000000,1622827799999,0.01275641,10,741.00000000,0.00173137,0
1622827800000,0.00000233,0.00000233,0.00000232,0.00000233,1436.00000000,1622828699999,0.00334418,5,1266.00000000,0.00294978,0
1622828700000,0.00000234,0.00000234,0.00000234,0.00000234,100.00000000,1622829599999,0.00023400,1,100.00000000,0.00023400,0
1622829600000,0.00000233,0.00000234,0.00000233,0.00000234,2139.00000000,1622830499999,0.00500007,4,1620.00000000,0.00379080,0
1622830500000,0.00000234,0.00000234,0.00000233,0.00000234,759.00000000,1622831399999,0.00177133,7,286.00000000,0.00066924,0
1622831400000,0.00000235,0.00000235,0.00000235,0.00000235,188.00000000,1622832299999,0.00044180,1,188.00000000,0.00044180,0
1622832300000,0.00000234,0.00000236,0.00000233,0.00000234,13569.00000000,1622833199999,0.03184567,21,5245.00000000,0.01232716,0
1622833200000,0.00000234,0.00000234,0.00000234,0.00000234,2035.00000000,1622834099999,0.00476190,4,0.00000000,0.00000000,0
1622834100000,0.00000234,0.00000234,0.00000234,0.00000234,16338.00000000,1622834999999,0.03823092,6,0.00000000,0.00000000,0
1622835000000,0.00000234,0.00000234,0.00000234,0.00000234,397.00000000,1622835899999,0.00092898,1,0.00000000,0.00000000,0
1622835900000,0.00000235,0.00000236,0.00000235,0.00000235,72729.00000000,1622836799999,0.17125638,12,71014.00000000,0.16722613,0
1622836800000,0.00000235,0.00000235,0.00000235,0.00000235,12680.00000000,1622837699999,0.02979800,5,0.00000000,0.00000000,0
1622837700000,0.00000235,0.00000236,0.00000235,0.00000236,549.00000000,1622838599999,0.00129158,2,143.00000000,0.00033748,0
1622838600000,0.00000235,0.00000235,0.00000235,0.00000235,21902.00000000,1622839499999,0.05146970,9,953.00000000,0.00223955,0
1622839500000,0.00000235,0.00000235,0.00000233,0.00000233,51109.00000000,1622840399999,0.11925159,13,2874.00000000,0.00675390,0
1622840400000,0.00000234,0.00000235,0.00000234,0.00000235,11453.00000000,1622841299999,0.02680168,3,11453.00000000,0.02680168,0
1622841300000,0.00000235,0.00000235,0.00000234,0.00000235,3391.00000000,1622842199999,0.00795779,8,2285.00000000,0.00536975,0
1622842200000,0.00000235,0.00000235,0.00000234,0.00000234,2737.00000000,1622843099999,0.00642516,4,2058.00000000,0.00483630,0
1622843100000,0.00000234,0.00000235,0.00000234,0.00000235,329.00000000,1622843999999,0.00077119,2,133.00000000,0.00031255,0
1622844000000,0.00000234,0.00000235,0.00000234,0.00000235,502.00000000,1622844899999,0.00117778,2,310.00000000,0.00072850,0
1622844900000,0.00000235,0.00000235,0.00000235,0.00000235,1432.00000000,1622845799999,0.00336520,2,1432.00000000,0.00336520,0
1622845800000,0.00000235,0.00000235,0.00000234,0.00000234,3327.00000000,1622846699999,0.00780600,3,2082.00000000,0.00489270,0
1622846700000,0.00000235,0.00000235,0.00000235,0.00000235,9035.00000000,1622847599999,0.02123225,6,9035.00000000,0.02123225,0
1622847600000,0.00000235,0.00000236,0.00000235,0.00000236,335.00000000,1622848499999,0.00078948,3,223.00000000,0.00052628,0
1622848500000,0.00000236,0.00000236,0.00000235,0.00000235,391.00000000,1622849399999,0.00091933,3,48.00000000,0.00011328,0
1622849400000,0.00000235,0.00000235,0.00000235,0.00000235,172.00000000,1622850299999,0.00040420,1,0.00000000,0.00000000,0
1622850300000,0.00000235,0.00000236,0.00000235,0.00000236,3043.00000000,1622851199999,0.00715456,5,351.00000000,0.00082836,0
