1622449800000,0.00000238,0.00000238,0.00000236,0.00000238,15763.00000000,1622450699999,0.03742182,13,9791.00000000,0.02330258,0
1622450700000,0.00000238,0.00000238,0.00000237,0.00000238,4730.00000000,1622451599999,0.01125596,3,4586.00000000,0.01091468,0
1622451600000,0.00000238,0.00000238,0.00000236,0.00000236,8285.00000000,1622452499999,0.01963970,5,876.00000000,0.00208488,0
1622452500000,0.00000237,0.00000237,0.00000236,0.00000237,1820.00000000,1622453399999,0.00431239,4,1719.00000000,0.00407403,0
1622453400000,0.00000236,0.00000237,0.00000236,0.00000237,1783.00000000,1622454299999,0.00421239,6,451.00000000,0.00106887,0
1622454300000,0.00000238,0.00000238,0.00000238,0.00000238,10335.00000000,1622455199999,0.02459730,4,10335.00000000,0.02459730,0
1622455200000,0.00000238,0.00000238,0.00000234,0.00000234,60172.00000000,1622456099999,0.14163051,13,5139.00000000,0.01218049,0
1622456100000,0.00000234,0.00000237,0.00000233,0.00000237,55110.00000000,1622456999999,0.13003252,45,43660.00000000,0.10321294,0
1622457000000,0.00000237,0.00000237,0.00000237,0.00000237,19304.00000000,1622457899999,0.04575048,9,19304.00000000,0.04575048,0
1622457900000,0.00000238,0.00000239,0.00000238,0.00000239,25796.00000000,1622458799999,0.06145269,16,20153.00000000,0.04802235,0
1622458800000,0.00000238,0.00000239,0.00000236,0.00000236,15521.00000000,1622459699999,0.03689944,11,3485.00000000,0.00832915,0
1622459700000,0.00000239,0.00000239,0.00000239,0.00000239,2983.00000000,1622460599999,0.00712937,3,2983.00000000,0.00712937,0
1622460600000,0.00000239,0.00000239,0.00000239,0.00000239,4363.00000000,1622461499999,0.01042757,5,4363.00000000,0.01042757,0
1622461500000,0.00000238,0.00000238,0.00000238,0.00000238,4320.00000000,1622462399999,0.01028160,2,0.00000000,0.00000000,0
1622462400000,0.00000238,0.00000239,0.00000238,0.00000238,3320.00000000,1622463299999,0.00790218,4,58.00000000,0.00013862,0
1622463300000,0.00000238,0.00000238,0.00000236,0.00000238,14506.00000000,1622464199999,0.03433231,14,529.00000000,0.00125902,0
1622464200000,0.00000237,0.00000237,0.00000234,0.00000235,3496.00000000,1622465099999,0.00822066,10,514.00000000,0.00121818,0
1622465100000,0.00000235,0.00000236,0.00000235,0.00000236,12383.00000000,1622465999999,0.02916579,6,6574.00000000,0.01551464,0
1622466000000,0.00000236,0.00000239,0.00000235,0.00000237,50685.00000000,1622466899999,0.12000712,27,27159.00000000,0.06456565,0
1622466900000,0.00000237,0.00000237,0.00000235,0.00000235,5331.00000000,1622467799999,0.01261865,7,706.00000000,0.00166166,0
1622467800000,0.00000234,0.00000236,0.00000234,0.00000236,15707.00000000,1622468699999,0.03687024,14,9504.00000000,0.02235522,0
1622468700000,0.00000237,0.00000240,0.00000237,0.00000240,11025.00000000,1622469599999,0.02634985,31,9180.00000000,0.02195875,0
1622469600000,0.00000240,0.00000240,0.00000238,0.00000238,571.00000000,1622470499999,0.00135984,4,43.00000000,0.00010320,0
1622470500000,0.00000239,0.00000240,0.00000238,0.00000238,1011.00000000,1622471399999,0.00241986,5,728.00000000,0.00174632,0
1622471400000,0.00000240,0.00000240,0.00000237,0.00000237,57284.00000000,1622472299999,0.13636439,313,50235.00000000,0.11963726,0
1622472300000,0.00000238,0.00000239,0.00000237,0.00000239,2736.00000000,1622473199999,0.00651417,7,1700.00000000,0.00405885,0
1622473200000,0.00000237,0.00000237,0.00000237,0.00000237,803.00000000,1622474099999,0.00190311,6,0.00000000,0.00000000,0
1622474100000,0.00000239,0.00000242,0.00000238,0.00000242,174593.00000000,1622474999999,0.42039667,44,172582.00000000,0.41560325,0
1622475000000,0.00000242,0.00000242,0.00000241,0.00000242,3533.00000000,1622475899999,0.00853107,6,1654.00000000,0.00400268,0
1622475900000,0.00000242,0.00000242,0.00000241,0.00000242,6228.00000000,1622476799999,0.01505343,10,4395.00000000,0.01063590,0
1622476800000,0.00000242,0.00000242,0.00000239,0.00000239,79015.00000000,1622477699999,0.18947707,35,507.00000000,0.00122694,0
1622477700000,0.00000240,0.00000241,0.00000240,0.00000240,6401.00000000,1622478599999,0.01538058,7,4514.00000000,0.01083574,0
1622478600000,0.00000241,0.00000242,0.00000240,0.00000240,10196.00000000,1622479499999,0.02457581,8,10096.00000000,0.02433581,0
1622479500000,0.00000242,0.00000242,0.00000242,0.00000242,2335.00000000,1622480399999,0.00565070,4,2335.00000000,0.00565070,0
1622480400000,0.00000242,0.00000242,0.00000238,0.00000238,27105.00000000,1622481299999,0.06490747,21,4447.00000000,0.01059770,0
1622481300000,0.00000239,0.00000240,0.00000236,0.00000237,32195.00000000,1622482199999,0.07643354,24,130.00000000,0.00031200,0
1622482200000,0.00000237,0.00000238,0.00000236,0.00000237,43108.00000000,1622483099999,0.10225609,17,8048.00000000,0.01915358,0
1622483100000,0.00000238,0.00000238,0.00000238,0.00000238,1899.00000000,1622483999999,0.00451962,2,1899.00000000,0.00451962,0
1622484000000,0.00000237,0.00000237,0.00000231,0.00000232,772440.00000000,1622484899999,1.79757776,82,131962.00000000,0.30615254,0
1622484900000,0.00000233,0.00000234,0.00000232,0.00000233,19818.00000000,1622485799999,0.04615375,15,8825.00000000,0.02056947,0
1622485800000,0.00000234,0.00000234,0.00000233,0.00000233,24103.00000000,1622486699999,0.05618115,9,2116.00000000,0.00495144,0
1622486700000,0.00000234,0.00000234,0.00000234,0.00000234,122.00000000,1622487599999,0.00028548,1,122.00000000,0.00028548,0
1622487600000,0.00000234,0.00000234,0.00000233,0.00000234,25805.00000000,1622488499999,0.06038272,8,25707.00000000,0.06015438,0
1622488500000,0.00000233,0.00000233,0.00000233,0.00000233,3914.00000000,1622489399999,0.00911962,1,0.00000000,0.00000000,0
1622489400000,0.00000233,0.00000235,0.00000233,0.00000234,56075.00000000,1622490299999,0.13121910,16,53145.00000000,0.12436567,0
1622490300000,0.00000235,0.00000235,0.00000235,0.00000235,140.00000000,1622491199999,0.00032900,1,140.00000000,0.00032900,0
1622491200000,0.00000235,0.00000235,0.00000234,0.00000234,13419.00000000,1622492099999,0.03142729,8,2683.00000000,0.00630505,0
1622492100000,0.00000235,0.00000235,0.00000233,0.00000233,22116.00000000,1622492999999,0.05174927,11,6701.00000000,0.01574735,0
1622493000000,0.00000233,0.00000233,0.00000233,0.00000233,1448.00000000,1622493899999,0.00337384,1,0.00000000,0.00000000,0
1622493900000,0.00000234,0.00000234,0.00000234,0.00000234,1009.00000000,1622494799999,0.00236106,2,1009.00000000,0.00236106,0
1622494800000,0.00000234,0.00000236,0.00000233,0.00000236,152054.00000000,1622495699999,0.35609498,19,149784.00000000,0.35076112,0
1622495700000,0.00000236,0.00000244,0.00000236,0.00000243,801537.00000000,1622496599999,1.93133605,114,473977.00000000,1.14225700,0
1622496600000,0.00000244,0.00000270,0.00000244,0.00000270,1483717.00000000,1622497499999,3.79908270,342,1223287.00000000,3.12250492,0
1622497500000,0.00000270,0.00000272,0.00000244,0.00000244,1160137.00000000,1622498399999,3.01297673,419,407526.00000000,1.06713101,0
1622498400000,0.00000244,0.00000249,0.00000244,0.00000245,139953.00000000,1622499299999,0.34531474,39,112214.00000000,0.27738269,0
1622499300000,0.00000246,0.00000246,0.00000245,0.00000245,2831.00000000,1622500199999,0.00694026,5,431.00000000,0.00106026,0
1622500200000,0.00000245,0.00000245,0.00000243,0.00000243,34068.00000000,1622501099999,0.08310970,17,5405.00000000,0.01318820,0
1622501100000,0.00000243,0.00000245,0.00000243,0.00000243,31857.00000000,1622501999999,0.07749031,16,1473.00000000,0.00360280,0
1622502000000,0.00000245,0.00000245,0.00000244,0.00000244,809.00000000,1622502899999,0.00197531,3,135.00000000,0.00033075,0
1622502900000,0.00000244,0.00000246,0.00000244,0.00000246,19726.00000000,1622503799999,0.04849900,10,18481.00000000,0.04546120,0
1622503800000,0.00000245,0.00000246,0.00000245,0.00000245,1771.00000000,1622504699999,0.00433987,4,92.00000000,0.00022632,0
1622504700000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1622505599999,0.00000000,0,0.00000000,0.00000000,0
