1622279700000,0.00000245,0.00000245,0.00000245,0.00000245,564.00000000,1622280599999,0.00138180,1,0.00000000,0.00000000,0
1622280600000,0.00000245,0.00000245,0.00000245,0.00000245,3774.00000000,1622281499999,0.00924630,5,163.00000000,0.00039935,0
1622281500000,0.00000245,0.00000245,0.00000244,0.00000244,3373.00000000,1622282399999,0.00823363,7,351.00000000,0.00085995,0
1622282400000,0.00000244,0.00000245,0.00000244,0.00000245,617.00000000,1622283299999,0.00150700,2,152.00000000,0.00037240,0
1622283300000,0.00000244,0.00000244,0.00000244,0.00000244,223.00000000,1622284199999,0.00054412,1,0.00000000,0.00000000,0
1622284200000,0.00000244,0.00000244,0.00000244,0.00000244,611.00000000,1622285099999,0.00149084,2,0.00000000,0.00000000,0
1622285100000,0.00000244,0.00000244,0.00000244,0.00000244,16880.00000000,1622285999999,0.04118720,10,0.00000000,0.00000000,0
1622286000000,0.00000245,0.00000245,0.00000244,0.00000244,8394.00000000,1622286899999,0.02049050,8,914.00000000,0.00223930,0
1622286900000,0.00000244,0.00000244,0.00000243,0.00000244,25883.00000000,1622287799999,0.06313482,11,22391.00000000,0.05463404,0
1622287800000,0.00000245,0.00000245,0.00000244,0.00000244,1567.00000000,1622288699999,0.00382393,2,45.00000000,0.00011025,0
1622288700000,0.00000244,0.00000244,0.00000243,0.00000243,4445.00000000,1622289599999,0.01084213,9,722.00000000,0.00176168,0
1622289600000,0.00000244,0.00000244,0.00000243,0.00000244,586.00000000,1622290499999,0.00142697,4,299.00000000,0.00072956,0
1622290500000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1622291399999,0.00000000,0,0.00000000,0.00000000,0
1622291400000,0.00000243,0.00000244,0.00000243,0.00000244,4183.00000000,1622292299999,0.01016730,3,261.00000000,0.00063684,0
1622292300000,0.00000244,0.00000244,0.00000242,0.00000244,19346.00000000,1622293199999,0.04694449,19,4423.00000000,0.01079212,0
1622293200000,0.00000244,0.00000244,0.00000242,0.00000242,3035.00000000,1622294099999,0.00740236,3,2883.00000000,0.00703452,0
1622294100000,0.00000243,0.00000244,0.00000243,0.00000244,2419.00000000,1622294999999,0.00588486,2,2419.00000000,0.00588486,0
1622295000000,0.00000242,0.00000242,0.00000242,0.00000242,2033.00000000,1622295899999,0.00491986,3,0.00000000,0.00000000,0
1622295900000,0.00000242,0.00000242,0.00000242,0.00000242,203.00000000,1622296799999,0.00049126,2,0.00000000,0.00000000,0
1622296800000,0.00000244,0.00000244,0.00000242,0.00000243,3588.00000000,1622297699999,0.00869239,5,553.00000000,0.00134769,0
1622297700000,0.00000242,0.00000242,0.00000242,0.00000242,2110.00000000,1622298599999,0.00510620,2,1441.00000000,0.00348722,0
1622298600000,0.00000241,0.00000241,0.00000241,0.00000241,2756.00000000,1622299499999,0.00664196,6,0.00000000,0.00000000,0
1622299500000,0.00000241,0.00000241,0.00000240,0.00000241,9498.00000000,1622300399999,0.02286714,14,131.00000000,0.00031571,0
1622300400000,0.00000241,0.00000241,0.00000240,0.00000240,2706.00000000,1622301299999,0.00651405,10,1965.00000000,0.00473565,0
1622301300000,0.00000240,0.00000240,0.00000239,0.00000240,16417.00000000,1622302199999,0.03936591,18,1246.00000000,0.00299040,0
1622302200000,0.00000240,0.00000242,0.00000238,0.00000239,15522.00000000,1622303099999,0.03722862,14,3125.00000000,0.00756250,0
1622303100000,0.00000241,0.00000242,0.00000238,0.00000240,87727.00000000,1622303999999,0.20906240,22,5524.00000000,0.01326747,0
1622304000000,0.00000241,0.00000241,0.00000237,0.00000237,258913.00000000,1622304899999,0.61946348,44,3733.00000000,0.00892762,0
1622304900000,0.00000237,0.00000238,0.00000235,0.00000236,26063.00000000,1622305799999,0.06139256,46,1603.00000000,0.00380063,0
1622305800000,0.00000236,0.00000241,0.00000236,0.00000240,38533.00000000,1622306699999,0.09229159,24,38247.00000000,0.09160562,0
1622306700000,0.00000240,0.00000240,0.00000240,0.00000240,355.00000000,1622307599999,0.00085200,2,0.00000000,0.00000000,0
1622307600000,0.00000240,0.00000240,0.00000238,0.00000240,5282.00000000,1622308499999,0.01263189,9,144.00000000,0.00034560,0
1622308500000,0.00000239,0.00000239,0.00000236,0.00000237,7928.00000000,1622309399999,0.01883598,13,840.00000000,0.00200760,0
1622309400000,0.00000237,0.00000238,0.00000236,0.00000238,2290.00000000,1622310299999,0.00542475,5,1627.00000000,0.00386007,0
1622310300000,0.00000237,0.00000237,0.00000237,0.00000237,639.00000000,1622311199999,0.00151443,2,0.00000000,0.00000000,0
1622311200000,0.00000237,0.00000237,0.00000233,0.00000234,22509.00000000,1622312099999,0.05261419,38,2225.00000000,0.00520650,0
1622312100000,0.00000236,0.00000241,0.00000234,0.00000240,4759814.00000000,1622312999999,11.31125739,430,2402829.00000000,5.74475527,0
1622313000000,0.00000238,0.00000244,0.00000236,0.00000240,7001392.00000000,1622313899999,16.76103143,579,3475716.00000000,8.36705098,0
1622313900000,0.00000238,0.00000240,0.00000237,0.00000239,8080884.00000000,1622314799999,19.24851445,461,4025827.00000000,9.63178603,0
1622314800000,0.00000237,0.00000239,0.00000237,0.00000239,4083197.00000000,1622315699999,9.71780889,377,2031600.00000000,4.85552400,0
1622315700000,0.00000237,0.00000237,0.00000234,0.00000237,46460.00000000,1622316599999,0.10944422,51,10594.00000000,0.02510439,0
1622316600000,0.00000238,0.00000238,0.00000235,0.00000236,15720.00000000,1622317499999,0.03699115,14,317.00000000,0.00075446,0
1622317500000,0.00000235,0.00000237,0.00000235,0.00000235,3204.00000000,1622318399999,0.00753088,8,74.00000000,0.00017538,0
1622318400000,0.00000236,0.00000236,0.00000236,0.00000236,10531.00000000,1622319299999,0.02485316,9,7223.00000000,0.01704628,0
1622319300000,0.00000236,0.00000236,0.00000233,0.00000234,23498.00000000,1622320199999,0.05503411,19,273.00000000,0.00064258,0
1622320200000,0.00000233,0.00000233,0.00000230,0.00000232,212364.00000000,1622321099999,0.49152361,134,13005.00000000,0.03014617,0
1622321100000,0.00000233,0.00000233,0.00000233,0.00000233,1181.00000000,1622321999999,0.00275173,2,1181.00000000,0.00275173,0
1622322000000,0.00000233,0.00000236,0.00000233,0.00000235,20177.00000000,1622322899999,0.04718642,20,19709.00000000,0.04608662,0
1622322900000,0.00000236,0.00000236,0.00000234,0.00000236,9593.00000000,1622323799999,0.02259418,18,5648.00000000,0.01332767,0
1622323800000,0.00000234,0.00000235,0.00000234,0.00000235,1908.00000000,1622324699999,0.00446895,2,423.00000000,0.00099405,0
1622324700000,0.00000236,0.00000237,0.00000235,0.00000237,8434.00000000,1622325599999,0.01994867,23,5321.00000000,0.01259611,0
1622325600000,0.00000236,0.00000236,0.00000236,0.00000236,1631.00000000,1622326499999,0.00384916,3,43.00000000,0.00010148,0
1622326500000,0.00000236,0.00000236,0.00000235,0.00000235,2505.00000000,1622327399999,0.00590042,5,1367.00000000,0.00322612,0
1622327400000,0.00000236,0.00000237,0.00000236,0.00000237,6702.00000000,1622328299999,0.01584035,5,6702.00000000,0.01584035,0
1622328300000,0.00000237,0.00000237,0.00000234,0.00000236,9698.00000000,1622329199999,0.02285877,11,56.00000000,0.00013216,0
1622329200000,0.00000236,0.00000237,0.00000236,0.00000237,8027.00000000,1622330099999,0.01899404,11,8027.00000000,0.01899404,0
1622330100000,0.00000235,0.00000235,0.00000235,0.00000235,329.00000000,1622330999999,0.00077315,1,0.00000000,0.00000000,0
1622331000000,0.00000236,0.00000239,0.00000236,0.00000237,20904.00000000,1622331899999,0.04953740,22,13404.00000000,0.03174786,0
1622331900000,0.00000237,0.00000237,0.00000237,0.00000237,2122.00000000,1622332799999,0.00502914,3,0.00000000,0.00000000,0
