1622727000000,0.00000243,0.00000245,0.00000243,0.00000243,4595.00000000,1622727899999,0.01118601,8,1303.00000000,0.00318645,0
1622727900000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1622728799999,0.00000000,0,0.00000000,0.00000000,0
1622728800000,0.00000243,0.00000243,0.00000243,0.00000243,2569.00000000,1622729699999,0.00624267,2,967.00000000,0.00234981,0
1622729700000,0.00000243,0.00000243,0.00000241,0.00000241,4338.00000000,1622730599999,0.01053483,8,0.00000000,0.00000000,0
1622730600000,0.00000241,0.00000242,0.00000241,0.00000242,4899.00000000,1622731499999,0.01181290,3,0.00000000,0.00000000,0
1622731500000,0.00000242,0.00000242,0.00000241,0.00000241,253.00000000,1622732399999,0.00061096,2,123.00000000,0.00029766,0
1622732400000,0.00000241,0.00000242,0.00000241,0.00000242,40182.00000000,1622733299999,0.09685906,7,2044.00000000,0.00494648,0
1622733300000,0.00000241,0.00000241,0.00000241,0.00000241,125.00000000,1622734199999,0.00030125,1,0.00000000,0.00000000,0
1622734200000,0.00000241,0.00000242,0.00000241,0.00000242,14051.00000000,1622735099999,0.03388472,6,2181.00000000,0.00527802,0
1622735100000,0.00000242,0.00000242,0.00000241,0.00000241,21528.00000000,1622735999999,0.05189330,7,1082.00000000,0.00261844,0
1622736000000,0.00000242,0.00000243,0.00000241,0.00000241,5700.00000000,1622736899999,0.01376465,16,2319.00000000,0.00561244,0
1622736900000,0.00000241,0.00000242,0.00000241,0.00000241,5490.00000000,1622737799999,0.01324776,7,0.00000000,0.00000000,0
1622737800000,0.00000241,0.00000241,0.00000241,0.00000241,2457.00000000,1622738699999,0.00592137,2,0.00000000,0.00000000,0
1622738700000,0.00000242,0.00000242,0.00000242,0.00000242,2041.00000000,1622739599999,0.00493922,5,1678.00000000,0.00406076,0
1622739600000,0.00000243,0.00000244,0.00000242,0.00000243,7940.00000000,1622740499999,0.01933032,14,5328.00000000,0.01298819,0
1622740500000,0.00000242,0.00000244,0.00000242,0.00000244,4312.00000000,1622741399999,0.01048272,6,2384.00000000,0.00581696,0
1622741400000,0.00000244,0.00000244,0.00000242,0.00000242,3420.00000000,1622742299999,0.00829566,4,2068.00000000,0.00502382,0
1622742300000,0.00000243,0.00000243,0.00000241,0.00000241,6292.00000000,1622743199999,0.01518472,6,1050.00000000,0.00255150,0
1622743200000,0.00000242,0.00000242,0.00000242,0.00000242,30114.00000000,1622744099999,0.07287588,2,30114.00000000,0.07287588,0
1622744100000,0.00000242,0.00000242,0.00000238,0.00000241,41126.00000000,1622744999999,0.09861122,38,13120.00000000,0.03174316,0
1622745000000,0.00000241,0.00000242,0.00000241,0.00000242,11406.00000000,1622745899999,0.02760146,6,11300.00000000,0.02734600,0
1622745900000,0.00000241,0.00000242,0.00000241,0.00000242,22896.00000000,1622746799999,0.05518079,9,143.00000000,0.00034606,0
1622746800000,0.00000241,0.00000242,0.00000241,0.00000242,5538.00000000,1622747699999,0.01335908,7,1250.00000000,0.00302500,0
1622747700000,0.00000241,0.00000241,0.00000241,0.00000241,7253.00000000,1622748599999,0.01747973,1,0.00000000,0.00000000,0
1622748600000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1622749499999,0.00000000,0,0.00000000,0.00000000,0
1622749500000,0.00000241,0.00000241,0.00000241,0.00000241,1202.00000000,1622750399999,0.00289682,4,0.00000000,0.00000000,0
1622750400000,0.00000242,0.00000242,0.00000242,0.00000242,235.00000000,1622751299999,0.00056870,2,235.00000000,0.00056870,0
1622751300000,0.00000242,0.00000242,0.00000242,0.00000242,1740.00000000,1622752199999,0.00421080,2,1565.00000000,0.00378730,0
1622752200000,0.00000241,0.00000242,0.00000241,0.00000242,777.00000000,1622753099999,0.00187656,3,399.00000000,0.00096558,0
1622753100000,0.00000242,0.00000242,0.00000242,0.00000242,4436.00000000,1622753999999,0.01073512,1,4436.00000000,0.01073512,0
1622754000000,0.00000241,0.00000241,0.00000241,0.00000241,2248.00000000,1622754899999,0.00541768,5,0.00000000,0.00000000,0
1622754900000,0.00000242,0.00000242,0.00000240,0.00000240,10615.00000000,1622755799999,0.02557990,11,1495.00000000,0.00361790,0
1622755800000,0.00000242,0.00000243,0.00000240,0.00000242,10529.00000000,1622756699999,0.02547713,18,5632.00000000,0.01367214,0
1622756700000,0.00000242,0.00000243,0.00000242,0.00000242,4513.00000000,1622757599999,0.01093057,8,4313.00000000,0.01044657,0
1622757600000,0.00000241,0.00000242,0.00000240,0.00000241,3338.00000000,1622758499999,0.00802585,7,42.00000000,0.00010164,0
1622758500000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1622759399999,0.00000000,0,0.00000000,0.00000000,0
1622759400000,0.00000240,0.00000240,0.00000240,0.00000240,1003.00000000,1622760299999,0.00240720,1,0.00000000,0.00000000,0
1622760300000,0.00000240,0.00000243,0.00000240,0.00000243,30231.00000000,1622761199999,0.07256620,18,450.00000000,0.00109180,0
1622761200000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00000242,0.00000242,0.00000240,0.00000242,809.00000000,1622762999999,0.00194806,5,302.00000000,0.00073084,0
1622763000000,0.00000240,0.00000240,0.00000240,0.00000240,7211.00000000,1622763899999,0.01730640,3,0.00000000,0.00000000,0
1622763900000,0.00000241,0.00000241,0.00000240,0.00000240,5913.00000000,1622764799999,0.01419170,4,0.00000000,0.00000000,0
