1622615400000,0.00000237,0.00000237,0.00000236,0.00000237,78105.00000000,1622616299999,0.18508787,25,76007.00000000,0.18013659,0
1622616300000,0.00000237,0.00000237,0.00000236,0.00000237,44043.00000000,1622617199999,0.10427473,18,33325.00000000,0.07898025,0
1622617200000,0.00000237,0.00000239,0.00000237,0.00000237,97676.00000000,1622618099999,0.23265842,24,86200.00000000,0.20546030,0
1622618100000,0.00000237,0.00000239,0.00000237,0.00000239,65079.00000000,1622618999999,0.15472924,61,41251.00000000,0.09825558,0
1622619000000,0.00000239,0.00000239,0.00000235,0.00000238,92375.00000000,1622619899999,0.21837539,66,37125.00000000,0.08812967,0
1622619900000,0.00000239,0.00000240,0.00000236,0.00000237,42069.00000000,1622620799999,0.10030013,48,17709.00000000,0.04244038,0
1622620800000,0.00000237,0.00000239,0.00000237,0.00000239,21873.00000000,1622621699999,0.05223848,22,20873.00000000,0.04986848,0
1622621700000,0.00000239,0.00000239,0.00000237,0.00000237,14250.00000000,1622622599999,0.03394986,13,9359.00000000,0.02235819,0
1622622600000,0.00000237,0.00000237,0.00000236,0.00000237,10119.00000000,1622623499999,0.02396180,15,8096.00000000,0.01918752,0
1622623500000,0.00000237,0.00000240,0.00000237,0.00000238,38358.00000000,1622624399999,0.09131853,29,37941.00000000,0.09032607,0
1622624400000,0.00000240,0.00000241,0.00000238,0.00000241,62983.00000000,1622625299999,0.15143658,66,61772.00000000,0.14854328,0
1622625300000,0.00000241,0.00000243,0.00000240,0.00000243,136445.00000000,1622626199999,0.33010412,68,134758.00000000,0.32605532,0
1622626200000,0.00000243,0.00000243,0.00000241,0.00000242,19770.00000000,1622627099999,0.04771186,29,3773.00000000,0.00915538,0
1622627100000,0.00000243,0.00000243,0.00000241,0.00000241,9247.00000000,1622627999999,0.02240871,28,6183.00000000,0.01499874,0
1622628000000,0.00000243,0.00000244,0.00000241,0.00000241,30639.00000000,1622628899999,0.07417350,29,10442.00000000,0.02542845,0
1622628900000,0.00000241,0.00000244,0.00000241,0.00000243,11930.00000000,1622629799999,0.02905360,35,9768.00000000,0.02383182,0
1622629800000,0.00000243,0.00000243,0.00000240,0.00000241,35753.00000000,1622630699999,0.08627551,51,10243.00000000,0.02481511,0
1622630700000,0.00000241,0.00000241,0.00000240,0.00000240,16758.00000000,1622631599999,0.04024454,20,0.00000000,0.00000000,0
1622631600000,0.00000241,0.00000243,0.00000241,0.00000243,3358.00000000,1622632499999,0.00809728,7,1727.00000000,0.00416657,0
1622632500000,0.00000243,0.00000243,0.00000239,0.00000242,54551.00000000,1622633399999,0.13118664,41,10163.00000000,0.02461762,0
1622633400000,0.00000241,0.00000242,0.00000239,0.00000241,33584.00000000,1622634299999,0.08049785,27,582.00000000,0.00140226,0
1622634300000,0.00000240,0.00000241,0.00000240,0.00000241,15191.00000000,1622635199999,0.03660609,8,13956.00000000,0.03363396,0
1622635200000,0.00000241,0.00000242,0.00000237,0.00000242,115308.00000000,1622636099999,0.27636969,62,10878.00000000,0.02617370,0
1622636100000,0.00000242,0.00000242,0.00000242,0.00000242,784.00000000,1622636999999,0.00189728,6,784.00000000,0.00189728,0
1622637000000,0.00000242,0.00000242,0.00000240,0.00000240,2951.00000000,1622637899999,0.00713972,6,2904.00000000,0.00702692,0
1622637900000,0.00000240,0.00000244,0.00000240,0.00000243,39707.00000000,1622638799999,0.09630138,43,37745.00000000,0.09159258,0
1622638800000,0.00000243,0.00000245,0.00000241,0.00000243,49383.00000000,1622639699999,0.12025630,33,27644.00000000,0.06747502,0
1622639700000,0.00000243,0.00000243,0.00000241,0.00000243,8919.00000000,1622640599999,0.02151023,13,772.00000000,0.00187596,0
1622640600000,0.00000242,0.00000243,0.00000242,0.00000242,2161.00000000,1622641499999,0.00523400,4,438.00000000,0.00106434,0
1622641500000,0.00000242,0.00000243,0.00000242,0.00000242,28629.00000000,1622642399999,0.06933856,16,5721.00000000,0.01390120,0
1622642400000,0.00000242,0.00000244,0.00000242,0.00000243,6278.00000000,1622643299999,0.01527721,20,6278.00000000,0.01527721,0
1622643300000,0.00000242,0.00000242,0.00000241,0.00000241,34761.00000000,1622644199999,0.08385786,17,365.00000000,0.00087965,0
1622644200000,0.00000241,0.00000243,0.00000240,0.00000243,40215.00000000,1622645099999,0.09666163,29,5525.00000000,0.01339739,0
1622645100000,0.00000241,0.00000245,0.00000241,0.00000245,20991.00000000,1622645999999,0.05097237,30,9841.00000000,0.02399347,0
1622646000000,0.00000245,0.00000245,0.00000241,0.00000243,13161.00000000,1622646899999,0.03194634,15,2521.00000000,0.00610208,0
1622646900000,0.00000244,0.00000245,0.00000242,0.00000243,30368.00000000,1622647799999,0.07413472,47,15976.00000000,0.03904700,0
1622647800000,0.00000243,0.00000243,0.00000243,0.00000243,5958.00000000,1622648699999,0.01447794,10,0.00000000,0.00000000,0
1622648700000,0.00000245,0.00000245,0.00000243,0.00000243,1589.00000000,1622649599999,0.00388895,5,1384.00000000,0.00339080,0
1622649600000,0.00000244,0.00000244,0.00000241,0.00000243,20063.00000000,1622650499999,0.04856305,27,1584.00000000,0.00384412,0
1622650500000,0.00000241,0.00000243,0.00000241,0.00000241,9566.00000000,1622651399999,0.02319518,9,7601.00000000,0.01845953,0
1622651400000,0.00000244,0.00000244,0.00000241,0.00000242,3987.00000000,1622652299999,0.00963428,6,1924.00000000,0.00466038,0
1622652300000,0.00000242,0.00000242,0.00000242,0.00000242,1334.00000000,1622653199999,0.00322828,4,0.00000000,0.00000000,0
1622653200000,0.00000244,0.00000246,0.00000243,0.00000243,33873.00000000,1622654099999,0.08287831,46,27776.00000000,0.06806080,0
1622654100000,0.00000244,0.00000244,0.00000244,0.00000244,174.00000000,1622654999999,0.00042456,1,0.00000000,0.00000000,0
1622655000000,0.00000244,0.00000244,0.00000243,0.00000243,5040.00000000,1622655899999,0.01224751,7,1508.00000000,0.00366444,0
1622655900000,0.00000244,0.00000244,0.00000242,0.00000242,1099.00000000,1622656799999,0.00267658,5,850.00000000,0.00207400,0
1622656800000,0.00000244,0.00000244,0.00000243,0.00000243,3171.00000000,1622657699999,0.00770994,9,441.00000000,0.00107604,0
1622657700000,0.00000242,0.00000242,0.00000241,0.00000242,4758.00000000,1622658599999,0.01148994,11,0.00000000,0.00000000,0
1622658600000,0.00000242,0.00000246,0.00000241,0.00000244,36928.00000000,1622659499999,0.09019234,129,16083.00000000,0.03943447,0
1622659500000,0.00000244,0.00000246,0.00000243,0.00000243,9174.00000000,1622660399999,0.02231317,10,84.00000000,0.00020664,0
1622660400000,0.00000243,0.00000245,0.00000243,0.00000245,13327.00000000,1622661299999,0.03238695,3,117.00000000,0.00028665,0
1622661300000,0.00000243,0.00000245,0.00000243,0.00000245,993.00000000,1622662199999,0.00241943,2,322.00000000,0.00078890,0
1622662200000,0.00000245,0.00000245,0.00000243,0.00000243,2366.00000000,1622663099999,0.00576042,4,552.00000000,0.00135240,0
1622663100000,0.00000245,0.00000245,0.00000245,0.00000245,934.00000000,1622663999999,0.00228830,3,934.00000000,0.00228830,0
1622664000000,0.00000243,0.00000245,0.00000243,0.00000245,817.00000000,1622664899999,0.00198908,6,216.00000000,0.00052865,0
1622664900000,0.00000243,0.00000243,0.00000241,0.00000241,54037.00000000,1622665799999,0.13036246,89,0.00000000,0.00000000,0
1622665800000,0.00000244,0.00000245,0.00000244,0.00000245,16822.00000000,1622666699999,0.04109219,7,16822.00000000,0.04109219,0
1622666700000,0.00000242,0.00000246,0.00000242,0.00000244,40354.00000000,1622667599999,0.09877630,33,33668.00000000,0.08250887,0
1622667600000,0.00000245,0.00000246,0.00000244,0.00000244,55011.00000000,1622668499999,0.13424425,10,120.00000000,0.00029520,0
1622668500000,0.00000244,0.00000246,0.00000244,0.00000246,38532.00000000,1622669399999,0.09407807,11,5958.00000000,0.01459751,0
1622669400000,0.00000246,0.00000246,0.00000243,0.00000243,24376.00000000,1622670299999,0.05942917,12,82.00000000,0.00020172,0
1622670300000,0.00000243,0.00000243,0.00000243,0.00000243,125.00000000,1622671199999,0.00030375,1,0.00000000,0.00000000,0
1622671200000,0.00000243,0.00000243,0.00000242,0.00000242,1825.00000000,1622672099999,0.00441763,6,0.00000000,0.00000000,0
1622672100000,0.00000244,0.00000245,0.00000243,0.00000243,46368.00000000,1622672999999,0.11347247,13,45259.00000000,0.11077760,0
1622673000000,0.00000243,0.00000243,0.00000243,0.00000243,41302.00000000,1622673899999,0.10036386,4,11599.00000000,0.02818557,0
1622673900000,0.00000244,0.00000244,0.00000242,0.00000244,52453.00000000,1622674799999,0.12700636,9,271.00000000,0.00066124,0
1622674800000,0.00000244,0.00000244,0.00000242,0.00000244,10152.00000000,1622675699999,0.02476824,13,10020.00000000,0.02444880,0
1622675700000,0.00000244,0.00000244,0.00000242,0.00000242,2292.00000000,1622676599999,0.00559108,5,2222.00000000,0.00542168,0
1622676600000,0.00000244,0.00000244,0.00000244,0.00000244,82.00000000,1622677499999,0.00020008,1,82.00000000,0.00020008,0
1622677500000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1622678399999,0.00000000,0,0.00000000,0.00000000,0
