1622386800000,0.00000250,0.00000253,0.00000250,0.00000251,15710.00000000,1622387699999,0.03952554,6,9561.00000000,0.02409412,0
1622387700000,0.00000253,0.00000256,0.00000251,0.00000256,105267.00000000,1622388599999,0.26750110,48,97052.00000000,0.24676481,0
1622388600000,0.00000256,0.00000257,0.00000254,0.00000255,121803.00000000,1622389499999,0.31166235,38,91689.00000000,0.23495285,0
1622389500000,0.00000257,0.00000259,0.00000254,0.00000257,221606.00000000,1622390399999,0.57147373,77,211119.00000000,0.54467953,0
1622390400000,0.00000257,0.00000269,0.00000257,0.00000265,588756.00000000,1622391299999,1.55140015,299,502478.00000000,1.32397798,0
1622391300000,0.00000267,0.00000267,0.00000259,0.00000262,189486.00000000,1622392199999,0.49630509,100,103227.00000000,0.27066897,0
1622392200000,0.00000262,0.00000262,0.00000260,0.00000260,144443.00000000,1622393099999,0.37673744,43,78013.00000000,0.20358662,0
1622393100000,0.00000259,0.00000280,0.00000255,0.00000280,1130030.00000000,1622393999999,3.02816328,665,658169.00000000,1.77686125,0
1622394000000,0.00000280,0.00000296,0.00000231,0.00000250,3630622.00000000,1622394899999,9.51429397,1507,1586303.00000000,4.31747347,0
1622394900000,0.00000251,0.00000251,0.00000247,0.00000248,130080.00000000,1622395799999,0.32270863,48,18542.00000000,0.04616093,0
1622395800000,0.00000248,0.00000250,0.00000247,0.00000247,76737.00000000,1622396699999,0.19073372,55,20174.00000000,0.05032018,0
1622396700000,0.00000248,0.00000250,0.00000248,0.00000250,50570.00000000,1622397599999,0.12582709,35,17574.00000000,0.04384938,0
1622397600000,0.00000248,0.00000249,0.00000246,0.00000246,226064.00000000,1622398499999,0.55904450,69,23014.00000000,0.05718799,0
1622398500000,0.00000246,0.00000248,0.00000246,0.00000247,24200.00000000,1622399399999,0.05976860,19,1013.00000000,0.00251224,0
1622399400000,0.00000247,0.00000248,0.00000246,0.00000247,81826.00000000,1622400299999,0.20192158,16,23781.00000000,0.05897398,0
1622400300000,0.00000247,0.00000248,0.00000246,0.00000248,11636.00000000,1622401199999,0.02875002,21,9535.00000000,0.02357175,0
1622401200000,0.00000248,0.00000249,0.00000246,0.00000247,22383.00000000,1622402099999,0.05544989,16,14284.00000000,0.03544649,0
1622402100000,0.00000247,0.00000247,0.00000244,0.00000245,130755.00000000,1622402999999,0.32105348,28,3298.00000000,0.00809381,0
1622403000000,0.00000244,0.00000245,0.00000244,0.00000244,22155.00000000,1622403899999,0.05407712,7,0.00000000,0.00000000,0
1622403900000,0.00000246,0.00000247,0.00000244,0.00000244,10231.00000000,1622404799999,0.02506118,11,4762.00000000,0.01171682,0
1622404800000,0.00000244,0.00000244,0.00000242,0.00000242,37872.00000000,1622405699999,0.09186409,38,7449.00000000,0.01810615,0
1622405700000,0.00000241,0.00000242,0.00000240,0.00000240,126442.00000000,1622406599999,0.30471937,30,73266.00000000,0.17666658,0
1622406600000,0.00000241,0.00000244,0.00000241,0.00000244,97665.00000000,1622407499999,0.23596426,25,5983.00000000,0.01456694,0
1622407500000,0.00000243,0.00000245,0.00000243,0.00000245,9876.00000000,1622408399999,0.02406741,9,5173.00000000,0.01263912,0
1622408400000,0.00000243,0.00000243,0.00000242,0.00000243,13193.00000000,1622409299999,0.03199981,15,6610.00000000,0.01606230,0
1622409300000,0.00000243,0.00000243,0.00000243,0.00000243,6871.00000000,1622410199999,0.01669653,3,50.00000000,0.00012150,0
1622410200000,0.00000242,0.00000242,0.00000242,0.00000242,9994.00000000,1622411099999,0.02418548,5,1725.00000000,0.00417450,0
1622411100000,0.00000243,0.00000243,0.00000243,0.00000243,28104.00000000,1622411999999,0.06829272,6,28104.00000000,0.06829272,0
1622412000000,0.00000243,0.00000243,0.00000240,0.00000242,29840.00000000,1622412899999,0.07190448,14,1288.00000000,0.00311984,0
1622412900000,0.00000241,0.00000241,0.00000240,0.00000240,4680.00000000,1622413799999,0.01125256,10,147.00000000,0.00035427,0
1622413800000,0.00000240,0.00000240,0.00000240,0.00000240,13106.00000000,1622414699999,0.03145440,4,0.00000000,0.00000000,0
1622414700000,0.00000240,0.00000240,0.00000239,0.00000239,16492.00000000,1622415599999,0.03955973,5,14385.00000000,0.03452400,0
1622415600000,0.00000240,0.00000240,0.00000240,0.00000240,2412.00000000,1622416499999,0.00578880,5,2284.00000000,0.00548160,0
1622416500000,0.00000241,0.00000242,0.00000241,0.00000242,75554.00000000,1622417399999,0.18244018,14,75554.00000000,0.18244018,0
1622417400000,0.00000242,0.00000243,0.00000242,0.00000242,5066.00000000,1622418299999,0.01229204,22,3973.00000000,0.00964698,0
