1622187900000,0.09147000,0.09166000,0.09076000,0.09166000,25.58700000,1622188799999,2.33709371,23,13.05100000,1.19336391,0
1622188800000,0.09141000,0.09166000,0.09108000,0.09108000,39.72000000,1622189699999,3.63037811,11,6.23000000,0.56993172,0
1622189700000,0.09125000,0.09130000,0.09097000,0.09097000,4.85400000,1622190599999,0.44268808,5,2.89500000,0.26420359,0
1622190600000,0.09112000,0.09112000,0.09084000,0.09084000,40.95400000,1622191499999,3.72709390,11,19.50000000,1.77684000,0
1622191500000,0.09083000,0.09083000,0.08950000,0.09066000,154.32000000,1622192399999,13.93652589,121,74.44700000,6.74164386,0
1622192400000,0.09030000,0.09069000,0.09007000,0.09055000,18.37300000,1622193299999,1.66065320,6,16.77800000,1.51683375,0
1622193300000,0.08984000,0.09029000,0.08970000,0.09029000,1.37800000,1622194199999,0.12408116,8,0.76800000,0.06931789,0
1622194200000,0.09029000,0.09073000,0.09029000,0.09073000,4.23800000,1622195099999,0.38349890,11,4.23800000,0.38349890,0
1622195100000,0.09074000,0.09096000,0.09055000,0.09083000,126.52200000,1622195999999,11.47886137,20,104.30500000,9.46711076,0
1622196000000,0.09056000,0.09103000,0.09029000,0.09103000,165.66700000,1622196899999,15.04283499,40,140.12500000,12.73017135,0
1622196900000,0.09103000,0.09103000,0.09074000,0.09086000,143.15100000,1622197799999,13.01092896,46,65.90100000,5.99521313,0
1622197800000,0.09071000,0.09097000,0.09071000,0.09097000,188.96500000,1622198699999,17.17505483,49,0.01800000,0.00163746,0
1622198700000,0.09097000,0.09097000,0.09031000,0.09069000,277.16100000,1622199599999,25.13505453,60,139.96800000,12.70508750,0
1622199600000,0.09054000,0.09082000,0.09023000,0.09023000,194.12200000,1622200499999,17.57381501,52,3.20100000,0.29071322,0
1622200500000,0.09024000,0.09080000,0.09011000,0.09020000,53.66900000,1622201399999,4.85021380,9,9.47300000,0.85882882,0
1622201400000,0.09053000,0.09127000,0.09040000,0.09078000,155.59400000,1622202299999,14.15531508,17,152.67400000,13.89134708,0
1622202300000,0.09029000,0.09118000,0.09029000,0.09118000,83.56300000,1622203199999,7.61360886,25,82.90700000,7.55436702,0
1622203200000,0.09130000,0.09189000,0.09074000,0.09089000,59.94100000,1622204099999,5.49183105,39,49.62000000,4.55369652,0
1622204100000,0.09132000,0.09149000,0.09029000,0.09062000,8.15700000,1622204999999,0.74155773,26,3.56700000,0.32566438,0
1622205000000,0.09050000,0.09187000,0.09029000,0.09151000,53.00400000,1622205899999,4.78934896,19,2.88100000,0.26298859,0
1622205900000,0.09184000,0.09214000,0.09145000,0.09214000,25.68400000,1622206799999,2.36477045,13,25.17300000,2.31802624,0
1622206800000,0.09166000,0.09166000,0.09064000,0.09127000,7.64000000,1622207699999,0.69517033,20,1.88100000,0.17117383,0
1622207700000,0.09082000,0.09162000,0.09082000,0.09146000,5.37800000,1622208599999,0.49157542,9,1.81500000,0.16580644,0
1622208600000,0.09192000,0.09228000,0.09172000,0.09215000,36.65200000,1622209499999,3.37439829,21,35.96600000,3.31141749,0
1622209500000,0.09215000,0.09470000,0.09213000,0.09405000,333.51800000,1622210399999,31.11407743,126,284.07600000,26.51675867,0
1622210400000,0.09416000,0.09500000,0.09392000,0.09475000,221.51200000,1622211299999,21.01342766,84,213.24800000,20.23344562,0
1622211300000,0.09468000,0.09559000,0.09417000,0.09559000,369.36800000,1622212199999,35.13465054,65,301.56000000,28.72568112,0
1622212200000,0.09562000,0.09563000,0.09463000,0.09563000,45.41000000,1622213099999,4.32355876,29,14.26600000,1.36124943,0
1622213100000,0.09545000,0.09600000,0.09480000,0.09523000,139.06500000,1622213999999,13.29320799,46,129.88900000,12.42121523,0
1622214000000,0.09520000,0.09557000,0.09469000,0.09557000,28.04100000,1622214899999,2.67734129,12,27.33000000,2.60998046,0
1622214900000,0.09546000,0.09549000,0.09488000,0.09500000,90.31200000,1622215799999,8.58656623,23,23.16900000,2.21194280,0
1622215800000,0.09490000,0.09588000,0.09490000,0.09588000,185.67800000,1622216699999,17.71438455,39,185.45500000,17.69318764,0
1622216700000,0.09569000,0.09600000,0.09553000,0.09600000,123.25100000,1622217599999,11.81602395,52,119.85500000,11.49134718,0
1622217600000,0.09599000,0.09670000,0.09571000,0.09587000,348.87800000,1622218499999,33.52907054,74,176.38800000,16.98587285,0
1622218500000,0.09598000,0.09671000,0.09595000,0.09627000,210.79300000,1622219399999,20.27561540,77,11.95500000,1.14810392,0
1622219400000,0.09639000,0.09739000,0.09621000,0.09621000,657.64400000,1622220299999,63.64365146,243,205.83800000,19.94604623,0
1622220300000,0.09622000,0.09937000,0.09621000,0.09872000,1241.16600000,1622221199999,121.68608003,222,994.41300000,97.47357168,0
1622221200000,0.09891000,0.10029000,0.09812000,0.10003000,356.07100000,1622222099999,35.43632798,124,269.74000000,26.92395930,0
1622222100000,0.10014000,0.10120000,0.10014000,0.10063000,287.92800000,1622222999999,28.91713990,100,219.03400000,21.97799148,0
1622223000000,0.10057000,0.10139000,0.10040000,0.10138000,97.89000000,1622223899999,9.88020088,36,70.55700000,7.13160838,0
1622223900000,0.10099000,0.10321000,0.10080000,0.10321000,605.01900000,1622224799999,61.57148632,152,286.77000000,29.17273791,0
1622224800000,0.10295000,0.10323000,0.10131000,0.10183000,438.57800000,1622225699999,44.97348735,119,58.73700000,6.02242803,0
1622225700000,0.10129000,0.10161000,0.10045000,0.10062000,109.22200000,1622226599999,11.01944017,43,36.22500000,3.66889995,0
1622226600000,0.10100000,0.10127000,0.10086000,0.10127000,21.79800000,1622227499999,2.20438371,13,16.89900000,1.71024993,0
1622227500000,0.10127000,0.10145000,0.10050000,0.10101000,23.85300000,1622228399999,2.40480579,24,5.41100000,0.54726423,0
1622228400000,0.10101000,0.10255000,0.10101000,0.10152000,152.04100000,1622229299999,15.46272063,71,123.97100000,12.60876729,0
1622229300000,0.10145000,0.10313000,0.10143000,0.10309000,101.03900000,1622230199999,10.28985230,35,49.96400000,5.10343564,0
1622230200000,0.10266000,0.10350000,0.10266000,0.10350000,19.27000000,1622231099999,1.98610699,22,12.85700000,1.32769605,0
1622231100000,0.10339000,0.10567000,0.10324000,0.10567000,143.97300000,1622231999999,15.07967906,106,110.03600000,11.53778089,0
1622232000000,0.10570000,0.10599000,0.10413000,0.10437000,150.19400000,1622232899999,15.74563244,89,47.78000000,5.02083353,0
1622232900000,0.10470000,0.10487000,0.10329000,0.10487000,109.10600000,1622233799999,11.33301002,53,55.42300000,5.77332708,0
1622233800000,0.10487000,0.10661000,0.10487000,0.10509000,158.20800000,1622234699999,16.71377201,101,140.46600000,14.84339470,0
1622234700000,0.10500000,0.10500000,0.10328000,0.10367000,44.01600000,1622235599999,4.58324317,60,15.00900000,1.56340727,0
1622235600000,0.10407000,0.10559000,0.10371000,0.10559000,476.89100000,1622236499999,50.17873767,86,306.56000000,32.33327182,0
1622236500000,0.10563000,0.10726000,0.10548000,0.10657000,255.94600000,1622237399999,27.32737149,106,242.74900000,25.92948273,0
1622237400000,0.10715000,0.10721000,0.10600000,0.10638000,76.05500000,1622238299999,8.09340524,37,27.02600000,2.87627598,0
1622238300000,0.10647000,0.10735000,0.10647000,0.10735000,108.43800000,1622239199999,11.58449242,53,14.97800000,1.60222670,0
1622239200000,0.10735000,0.10922000,0.10717000,0.10894000,469.56800000,1622240099999,50.75560882,184,437.16500000,47.26889756,0
1622240100000,0.10891000,0.10923000,0.10709000,0.10709000,303.24500000,1622240999999,32.87123067,87,114.61700000,12.41981047,0
1622241000000,0.10764000,0.10786000,0.10694000,0.10694000,33.24400000,1622241899999,3.57291305,18,31.59800000,3.39661811,0
1622241900000,0.10687000,0.10710000,0.10581000,0.10648000,213.38300000,1622242799999,22.72156968,69,114.86000000,12.27366026,0
1622242800000,0.10661000,0.10782000,0.10661000,0.10782000,107.33500000,1622243699999,11.52370475,46,73.80000000,7.91972384,0
1622243700000,0.10785000,0.10965000,0.10785000,0.10964000,171.06000000,1622244599999,18.57563049,62,169.60400000,18.41617986,0
1622244600000,0.10956000,0.10958000,0.10839000,0.10839000,105.71000000,1622245499999,11.49101569,44,11.16800000,1.21899029,0
1622245500000,0.10833000,0.10854000,0.10787000,0.10854000,22.46600000,1622246399999,2.43177782,13,0.17900000,0.01942866,0
