1622092500000,0.09252000,0.09257000,0.09250000,0.09251000,0.27500000,1622093399999,0.02544217,4,0.27500000,0.02544217,0
1622093400000,0.09210000,0.09291000,0.09210000,0.09291000,59.02300000,1622094299999,5.47875637,12,58.95100000,5.47212517,0
1622094300000,0.09290000,0.09349000,0.09290000,0.09309000,87.10600000,1622095199999,8.11954571,18,86.29700000,8.04420368,0
1622095200000,0.09338000,0.09338000,0.09288000,0.09289000,2.01400000,1622096099999,0.18722229,5,0.28100000,0.02623978,0
1622096100000,0.09274000,0.09279000,0.09246000,0.09269000,27.09100000,1622096999999,2.50689684,7,0.00000000,0.00000000,0
1622097000000,0.09275000,0.09275000,0.09106000,0.09238000,578.58100000,1622097899999,53.26847235,142,175.17300000,16.18043844,0
1622097900000,0.09238000,0.09300000,0.09238000,0.09276000,140.85100000,1622098799999,13.03798244,52,139.91200000,12.95108018,0
1622098800000,0.09239000,0.09282000,0.09234000,0.09274000,165.54600000,1622099699999,15.32696134,22,161.04400000,14.91108530,0
1622099700000,0.09246000,0.09333000,0.09209000,0.09333000,143.66500000,1622100599999,13.34250503,39,63.51500000,5.90404485,0
1622100600000,0.09333000,0.09342000,0.09267000,0.09267000,20.67800000,1622101499999,1.93059167,11,20.05200000,1.87230485,0
1622101500000,0.09276000,0.09285000,0.09246000,0.09260000,62.91000000,1622102399999,5.83269497,10,0.38900000,0.03608090,0
1622102400000,0.09261000,0.09323000,0.09244000,0.09323000,150.87000000,1622103299999,13.98187187,24,23.75800000,2.20789031,0
1622103300000,0.09343000,0.09406000,0.09284000,0.09288000,127.38000000,1622104199999,11.87462589,39,61.67500000,5.76783981,0
1622104200000,0.09288000,0.09288000,0.09265000,0.09285000,5.54000000,1622105099999,0.51442852,4,2.82800000,0.26257980,0
1622105100000,0.09316000,0.09316000,0.09281000,0.09294000,21.02400000,1622105999999,1.95344621,13,6.20700000,0.57699069,0
1622106000000,0.09322000,0.09335000,0.09245000,0.09308000,40.98500000,1622106899999,3.80117896,26,9.06800000,0.84444378,0
1622106900000,0.09328000,0.09328000,0.09196000,0.09209000,51.08100000,1622107799999,4.71974317,28,24.74000000,2.28883855,0
1622107800000,0.09252000,0.09288000,0.09238000,0.09288000,26.97600000,1622108699999,2.49611109,11,8.66500000,0.80447683,0
1622108700000,0.09291000,0.09291000,0.09234000,0.09239000,244.91500000,1622109599999,22.67130527,65,100.71000000,9.32764692,0
1622109600000,0.09266000,0.09300000,0.09249000,0.09260000,104.06100000,1622110499999,9.66189550,52,46.83600000,4.34739613,0
1622110500000,0.09234000,0.09267000,0.09211000,0.09267000,29.92400000,1622111399999,2.75805149,10,2.00600000,0.18502336,0
1622111400000,0.09260000,0.09292000,0.09260000,0.09275000,56.93700000,1622112299999,5.28463617,12,2.13400000,0.19799150,0
1622112300000,0.09260000,0.09303000,0.09260000,0.09293000,19.47900000,1622113199999,1.81093840,12,19.39600000,1.80325260,0
1622113200000,0.09266000,0.09343000,0.09266000,0.09307000,33.92000000,1622114099999,3.16000727,24,0.70300000,0.06557039,0
1622114100000,0.09312000,0.09344000,0.09301000,0.09301000,17.40600000,1622114999999,1.62177829,12,11.97400000,1.11586925,0
1622115000000,0.09295000,0.09320000,0.09283000,0.09320000,35.23100000,1622115899999,3.27475461,4,0.40800000,0.03796336,0
1622115900000,0.09301000,0.09301000,0.09224000,0.09230000,7.60800000,1622116799999,0.70597341,19,1.28100000,0.11907552,0
1622116800000,0.09265000,0.09302000,0.09219000,0.09302000,2.73400000,1622117699999,0.25368901,11,2.20100000,0.20432970,0
1622117700000,0.09302000,0.09332000,0.09302000,0.09332000,8.73700000,1622118599999,0.81396943,8,6.65100000,0.61937682,0
1622118600000,0.09340000,0.09343000,0.09280000,0.09288000,108.58100000,1622119499999,10.12271807,20,61.52700000,5.74651115,0
1622119500000,0.09288000,0.09314000,0.09261000,0.09261000,92.41400000,1622120399999,8.59859430,23,85.68900000,7.97459738,0
1622120400000,0.09255000,0.09255000,0.09214000,0.09215000,133.58100000,1622121299999,12.31175369,17,0.99900000,0.09208782,0
1622121300000,0.09248000,0.09248000,0.09204000,0.09204000,58.71200000,1622122199999,5.42098272,18,32.43900000,2.99995872,0
1622122200000,0.09242000,0.09242000,0.09186000,0.09186000,3.71900000,1622123099999,0.34305859,11,2.18700000,0.20211797,0
1622123100000,0.09209000,0.09246000,0.09209000,0.09232000,1.41900000,1622123999999,0.13106215,7,1.41900000,0.13106215,0
1622124000000,0.09234000,0.09234000,0.09165000,0.09165000,73.99500000,1622124899999,6.80364482,25,42.95200000,3.95510072,0
1622124900000,0.09210000,0.09210000,0.09153000,0.09186000,17.79200000,1622125799999,1.63268319,20,7.72700000,0.71001031,0
1622125800000,0.09186000,0.09232000,0.09186000,0.09231000,10.81800000,1622126699999,0.99483103,9,10.81800000,0.99483103,0
1622126700000,0.09168000,0.09194000,0.09152000,0.09193000,27.23400000,1622127599999,2.49419502,17,2.44300000,0.22413664,0
1622127600000,0.09197000,0.09231000,0.09172000,0.09231000,50.17000000,1622128499999,4.62205210,11,50.09600000,4.61526482,0
1622128500000,0.09231000,0.09249000,0.09206000,0.09222000,10.82900000,1622129399999,0.99791042,8,0.43300000,0.04001655,0
1622129400000,0.09273000,0.09302000,0.09238000,0.09302000,91.60300000,1622130299999,8.49166438,23,83.83600000,7.77281371,0
1622130300000,0.09272000,0.09311000,0.09100000,0.09266000,941.29900000,1622131199999,86.77129705,144,88.35700000,8.19074884,0
1622131200000,0.09266000,0.09316000,0.09259000,0.09259000,85.27900000,1622132099999,7.90663368,40,5.19200000,0.48201225,0
1622132100000,0.09322000,0.09328000,0.09300000,0.09309000,70.47600000,1622132999999,6.56103301,20,52.33400000,4.87309191,0
1622133000000,0.09282000,0.09325000,0.09241000,0.09276000,255.17900000,1622133899999,23.68858996,31,143.35700000,13.32220609,0
1622133900000,0.09314000,0.09340000,0.09314000,0.09317000,48.83200000,1622134799999,4.54990824,21,23.00500000,2.14389492,0
1622134800000,0.09341000,0.09349000,0.09280000,0.09323000,157.30100000,1622135699999,14.64830121,52,22.94900000,2.14375949,0
1622135700000,0.09317000,0.09365000,0.09290000,0.09365000,194.02700000,1622136599999,18.11253048,63,171.69600000,16.03598091,0
1622136600000,0.09360000,0.09470000,0.09360000,0.09447000,286.81000000,1622137499999,27.05977448,80,204.01100000,19.23971497,0
1622137500000,0.09430000,0.09470000,0.09405000,0.09419000,36.45800000,1622138399999,3.43317747,18,3.34500000,0.31559081,0
1622138400000,0.09419000,0.09419000,0.09310000,0.09365000,240.52800000,1622139299999,22.49308157,77,39.90000000,3.73208636,0
1622139300000,0.09333000,0.09333000,0.09285000,0.09285000,348.15300000,1622140199999,32.43129651,33,225.69000000,21.02332769,0
1622140200000,0.09288000,0.09305000,0.09276000,0.09282000,60.08300000,1622141099999,5.58111810,21,19.86600000,1.84815303,0
1622141100000,0.09271000,0.09286000,0.09261000,0.09264000,3.43800000,1622141999999,0.31857753,14,0.00000000,0.00000000,0
1622142000000,0.09279000,0.09289000,0.09255000,0.09275000,118.90100000,1622142899999,11.02385733,17,56.03300000,5.20220038,0
1622142900000,0.09248000,0.09382000,0.09218000,0.09243000,178.02400000,1622143799999,16.57025953,52,145.56100000,13.57003311,0
1622143800000,0.09245000,0.09302000,0.09231000,0.09268000,33.33500000,1622144699999,3.08423376,15,2.18200000,0.20256825,0
1622144700000,0.09276000,0.09285000,0.09251000,0.09278000,18.84200000,1622145599999,1.74772906,9,0.63200000,0.05867196,0
1622145600000,0.09282000,0.09286000,0.09135000,0.09211000,512.94000000,1622146499999,47.21810713,71,61.10400000,5.62383981,0
1622146500000,0.09207000,0.09209000,0.09177000,0.09209000,6.17000000,1622147399999,0.56740064,7,0.25200000,0.02319578,0
1622147400000,0.09195000,0.09222000,0.09145000,0.09154000,44.67000000,1622148299999,4.09917045,19,17.49600000,1.61226841,0
1622148300000,0.09155000,0.09173000,0.09145000,0.09173000,34.59400000,1622149199999,3.16458490,16,2.86000000,0.26229324,0
1622149200000,0.09170000,0.09212000,0.09169000,0.09209000,211.26700000,1622150099999,19.37421633,31,210.24200000,19.27982408,0
1622150100000,0.09215000,0.09215000,0.09178000,0.09178000,2.52100000,1622150999999,0.23216195,7,2.44700000,0.22537023,0
1622151000000,0.09203000,0.09243000,0.09172000,0.09243000,451.41000000,1622151899999,41.52290314,87,103.30700000,9.52077274,0
1622151900000,0.09235000,0.09236000,0.09148000,0.09157000,93.28000000,1622152799999,8.57821191,19,31.91100000,2.94587660,0
1622152800000,0.09160000,0.09160000,0.09142000,0.09151000,132.12000000,1622153699999,12.10140862,58,58.48100000,5.35685960,0
1622153700000,0.09151000,0.09172000,0.09129000,0.09172000,142.56400000,1622154599999,13.05838365,29,115.59300000,10.59250865,0
1622154600000,0.09171000,0.09173000,0.09118000,0.09126000,54.92300000,1622155499999,5.01738177,25,14.29200000,1.30939919,0
1622155500000,0.09159000,0.09164000,0.09150000,0.09162000,83.35500000,1622156399999,7.63112110,25,81.17300000,7.43133718,0
1622156400000,0.09170000,0.09172000,0.09143000,0.09171000,323.53600000,1622157299999,29.66269581,42,300.18000000,27.52650944,0
1622157300000,0.09122000,0.09151000,0.09099000,0.09127000,75.57400000,1622158199999,6.89768654,19,19.54700000,1.78824966,0
1622158200000,0.09149000,0.09184000,0.09115000,0.09175000,145.49300000,1622159099999,13.30352963,35,95.46400000,8.74147364,0
1622159100000,0.09196000,0.09215000,0.09140000,0.09215000,20.68500000,1622159999999,1.89749726,15,1.65400000,0.15232424,0
