1622648700000,0.10396000,0.10396000,0.10267000,0.10267000,113.12700000,1622649599999,11.67808110,34,0.61600000,0.06400979,0
1622649600000,0.10279000,0.10283000,0.10218000,0.10246000,53.76500000,1622650499999,5.51584974,16,0.64000000,0.06579802,0
1622650500000,0.10222000,0.10370000,0.10189000,0.10370000,56.22900000,1622651399999,5.79432470,32,54.41900000,5.60951957,0
1622651400000,0.10323000,0.10329000,0.10294000,0.10328000,8.54900000,1622652299999,0.88209992,7,1.29500000,0.13356023,0
1622652300000,0.10343000,0.10344000,0.10293000,0.10293000,5.33400000,1622653199999,0.55149474,5,4.77900000,0.49431714,0
1622653200000,0.10283000,0.10283000,0.10235000,0.10235000,11.29700000,1622654099999,1.15927323,17,8.64900000,0.88765516,0
1622654100000,0.10255000,0.10255000,0.10208000,0.10208000,12.01900000,1622654999999,1.22976592,6,0.19600000,0.02009980,0
1622655000000,0.10246000,0.10246000,0.10190000,0.10230000,53.83600000,1622655899999,5.49315204,25,1.01500000,0.10399450,0
1622655900000,0.10191000,0.10191000,0.10183000,0.10183000,1.34800000,1622656799999,0.13731922,6,0.00000000,0.00000000,0
1622656800000,0.10225000,0.10281000,0.10206000,0.10281000,12.56800000,1622657699999,1.28647225,7,12.47800000,1.27728685,0
1622657700000,0.10281000,0.10335000,0.10208000,0.10245000,198.12000000,1622658599999,20.38765474,62,123.58600000,12.75653033,0
1622658600000,0.10243000,0.10243000,0.10222000,0.10233000,15.94800000,1622659499999,1.63039644,4,0.87600000,0.08972868,0
1622659500000,0.10246000,0.10283000,0.10246000,0.10283000,3.09200000,1622660399999,0.31771732,7,3.09200000,0.31771732,0
1622660400000,0.10279000,0.10444000,0.10279000,0.10444000,303.81700000,1622661299999,31.53463258,86,296.10400000,30.73385752,0
1622661300000,0.10413000,0.10455000,0.10362000,0.10362000,4.74400000,1622662199999,0.49285119,19,1.52600000,0.15887269,0
1622662200000,0.10397000,0.10421000,0.10388000,0.10397000,31.03800000,1622663099999,3.22975036,14,12.59400000,1.31024264,0
1622663100000,0.10422000,0.10433000,0.10365000,0.10365000,2.12200000,1622663999999,0.22117612,12,1.97500000,0.20593957,0
1622664000000,0.10364000,0.10427000,0.10350000,0.10350000,7.54100000,1622664899999,0.78523555,14,6.12600000,0.63860999,0
1622664900000,0.10366000,0.10431000,0.10366000,0.10380000,12.17700000,1622665799999,1.26589955,14,0.88200000,0.09189436,0
1622665800000,0.10427000,0.10434000,0.10396000,0.10433000,27.95600000,1622666699999,2.91462516,12,27.65800000,2.88361050,0
1622666700000,0.10434000,0.10543000,0.10399000,0.10543000,240.85700000,1622667599999,25.31785285,182,235.45300000,24.75132951,0
1622667600000,0.10539000,0.10573000,0.10509000,0.10573000,44.85600000,1622668499999,4.72972743,37,32.92400000,3.47441848,0
1622668500000,0.10573000,0.10676000,0.10548000,0.10674000,208.80600000,1622669399999,22.11031312,126,208.04800000,22.02975037,0
1622669400000,0.10671000,0.10696000,0.10634000,0.10644000,5.44500000,1622670299999,0.58110221,21,2.68900000,0.28723054,0
1622670300000,0.10644000,0.10652000,0.10597000,0.10606000,268.69500000,1622671199999,28.59841381,42,0.42300000,0.04500668,0
1622671200000,0.10594000,0.10656000,0.10566000,0.10606000,45.06700000,1622672099999,4.78715346,33,10.36900000,1.10490228,0
1622672100000,0.10603000,0.10657000,0.10600000,0.10657000,16.63000000,1622672999999,1.76566945,12,9.96000000,1.05854631,0
1622673000000,0.10646000,0.10665000,0.10639000,0.10639000,83.41800000,1622673899999,8.88439124,35,83.30300000,8.87215639,0
1622673900000,0.10640000,0.10776000,0.10640000,0.10754000,188.02700000,1622674799999,20.13840781,81,184.44200000,19.75513235,0
1622674800000,0.10774000,0.10823000,0.10772000,0.10823000,54.58700000,1622675699999,5.88179682,21,54.02500000,5.82112330,0
1622675700000,0.10827000,0.10877000,0.10781000,0.10864000,112.99600000,1622676599999,12.24385985,55,32.71000000,3.54516153,0
1622676600000,0.10806000,0.10858000,0.10806000,0.10810000,27.78700000,1622677499999,3.00362058,5,18.28700000,1.97648058,0
1622677500000,0.10783000,0.10883000,0.10783000,0.10883000,35.60200000,1622678399999,3.85607146,43,21.20700000,2.30134961,0
