1622705400000,0.11035000,0.11035000,0.10934000,0.11008000,64.00500000,1622706299999,7.03446993,33,40.76900000,4.48626202,0
1622706300000,0.11002000,0.11016000,0.10866000,0.10936000,207.10500000,1622707199999,22.70899070,51,148.78800000,16.32022631,0
1622707200000,0.10922000,0.11040000,0.10855000,0.11040000,113.50600000,1622708099999,12.42928505,30,111.40600000,12.19993459,0
1622708100000,0.11035000,0.11103000,0.11000000,0.11078000,168.89100000,1622708999999,18.67530883,69,150.74900000,16.66647783,0
1622709000000,0.11078000,0.11118000,0.11011000,0.11045000,81.35600000,1622709899999,8.99545383,32,10.83900000,1.20127260,0
1622709900000,0.11046000,0.11121000,0.11000000,0.11019000,115.29600000,1622710799999,12.77616316,39,12.49500000,1.38827697,0
1622710800000,0.11046000,0.11056000,0.10956000,0.10956000,8.99100000,1622711699999,0.98687766,12,5.02700000,0.55198382,0
1622711700000,0.11017000,0.11017000,0.10777000,0.10777000,65.64000000,1622712599999,7.14316493,55,10.52000000,1.14582019,0
1622712600000,0.10779000,0.10835000,0.10777000,0.10809000,37.50900000,1622713499999,4.05354342,18,24.94100000,2.69729223,0
1622713500000,0.10823000,0.10890000,0.10821000,0.10835000,10.43200000,1622714399999,1.13245733,14,2.86300000,0.31145400,0
1622714400000,0.10835000,0.10900000,0.10793000,0.10796000,94.13700000,1622715299999,10.23550827,18,91.56300000,9.95735060,0
1622715300000,0.10873000,0.10901000,0.10870000,0.10901000,9.40600000,1622716199999,1.02394556,10,9.40600000,1.02394556,0
1622716200000,0.10901000,0.10906000,0.10764000,0.10800000,7.57300000,1622717099999,0.81888477,37,3.53000000,0.38209034,0
1622717100000,0.10802000,0.10802000,0.10700000,0.10700000,103.04900000,1622717999999,11.07361247,57,15.71300000,1.69308934,0
1622718000000,0.10701000,0.10860000,0.10701000,0.10833000,13.26100000,1622718899999,1.42907325,22,8.24100000,0.88858792,0
1622718900000,0.10815000,0.10864000,0.10815000,0.10864000,41.89700000,1622719799999,4.53181902,10,2.17700000,0.23596718,0
1622719800000,0.10831000,0.10871000,0.10777000,0.10803000,47.31700000,1622720699999,5.12047867,12,7.68300000,0.83503437,0
1622720700000,0.10850000,0.10922000,0.10850000,0.10922000,4.70600000,1622721599999,0.51227379,19,3.68500000,0.40145291,0
1622721600000,0.10918000,0.10966000,0.10875000,0.10882000,79.11600000,1622722499999,8.63415540,46,18.07300000,1.97965574,0
1622722500000,0.10875000,0.10915000,0.10824000,0.10824000,83.68000000,1622723399999,9.09302640,22,7.72700000,0.84308160,0
1622723400000,0.10818000,0.10830000,0.10798000,0.10799000,68.09500000,1622724299999,7.36031374,51,0.55100000,0.05962339,0
1622724300000,0.10798000,0.10818000,0.10735000,0.10763000,22.71700000,1622725199999,2.45183650,28,15.56900000,1.68349515,0
1622725200000,0.10795000,0.10795000,0.10680000,0.10691000,38.75200000,1622726099999,4.15933790,20,15.53000000,1.67504324,0
1622726100000,0.10731000,0.10746000,0.10678000,0.10725000,63.78100000,1622726999999,6.83457690,19,6.23900000,0.67030755,0
1622727000000,0.10695000,0.10742000,0.10687000,0.10687000,48.76000000,1622727899999,5.22428489,12,24.39700000,2.61739130,0
1622727900000,0.10742000,0.10742000,0.10676000,0.10701000,24.62400000,1622728799999,2.63420100,8,0.96000000,0.10309491,0
1622728800000,0.10723000,0.10742000,0.10714000,0.10736000,122.29200000,1622729699999,13.13124184,13,120.17500000,12.90435298,0
1622729700000,0.10743000,0.10764000,0.10714000,0.10764000,33.45900000,1622730599999,3.59706620,14,26.18800000,2.81745156,0
1622730600000,0.10769000,0.10828000,0.10769000,0.10823000,127.93300000,1622731499999,13.81880742,43,91.60400000,9.89674173,0
1622731500000,0.10825000,0.10828000,0.10780000,0.10780000,63.20600000,1622732399999,6.84039300,15,63.15400000,6.83478740,0
1622732400000,0.10797000,0.10797000,0.10744000,0.10744000,13.59900000,1622733299999,1.46636587,15,10.32200000,1.11374712,0
1622733300000,0.10771000,0.10787000,0.10689000,0.10719000,153.43500000,1622734199999,16.44514460,32,40.36900000,4.33361946,0
1622734200000,0.10684000,0.10726000,0.10650000,0.10669000,18.97100000,1622735099999,2.02557931,22,14.10200000,1.50612481,0
1622735100000,0.10670000,0.10699000,0.10650000,0.10679000,28.65500000,1622735999999,3.06021468,14,7.58400000,0.81138480,0
1622736000000,0.10703000,0.10703000,0.10652000,0.10663000,25.56000000,1622736899999,2.72493640,4,25.56000000,2.72493640,0
1622736900000,0.10663000,0.10710000,0.10639000,0.10710000,5.34600000,1622737799999,0.56913492,12,0.09900000,0.01058898,0
1622737800000,0.10723000,0.10829000,0.10681000,0.10751000,261.97000000,1622738699999,28.19297469,62,260.36200000,28.02096779,0
1622738700000,0.10700000,0.10734000,0.10672000,0.10688000,120.52400000,1622739599999,12.89052929,31,0.09900000,0.01062261,0
1622739600000,0.10666000,0.10705000,0.10655000,0.10688000,24.18600000,1622740499999,2.58555131,16,23.82800000,2.54737890,0
1622740500000,0.10688000,0.10697000,0.10663000,0.10663000,89.93500000,1622741399999,9.61362239,54,83.46900000,8.92414666,0
1622741400000,0.10678000,0.10707000,0.10645000,0.10647000,112.50700000,1622742299999,12.00835266,27,76.23500000,8.14458731,0
1622742300000,0.10636000,0.10650000,0.10616000,0.10631000,12.88900000,1622743199999,1.37076300,17,0.18500000,0.01969425,0
1622743200000,0.10663000,0.10702000,0.10663000,0.10702000,34.96900000,1622744099999,3.73917541,12,12.21700000,1.30744165,0
1622744100000,0.10703000,0.10728000,0.10673000,0.10687000,44.09500000,1622744999999,4.72873058,13,41.94300000,4.49879531,0
1622745000000,0.10717000,0.10750000,0.10713000,0.10750000,25.66700000,1622745899999,2.75770404,14,23.14300000,2.48726040,0
1622745900000,0.10750000,0.10776000,0.10749000,0.10770000,100.50000000,1622746799999,10.81015034,32,39.70100000,4.27131221,0
1622746800000,0.10779000,0.10834000,0.10765000,0.10826000,21.09300000,1622747699999,2.27637266,20,15.21600000,1.64103917,0
1622747700000,0.10823000,0.10873000,0.10805000,0.10835000,159.75800000,1622748599999,17.30059837,52,30.96700000,3.35666339,0
1622748600000,0.10803000,0.10826000,0.10791000,0.10807000,70.43500000,1622749499999,7.61958347,15,23.32900000,2.52402085,0
1622749500000,0.10829000,0.10914000,0.10797000,0.10842000,304.58400000,1622750399999,33.07708857,66,201.26200000,21.88464042,0
1622750400000,0.10842000,0.10849000,0.10774000,0.10805000,142.99700000,1622751299999,15.49416618,79,1.62900000,0.17613722,0
1622751300000,0.10812000,0.10865000,0.10775000,0.10865000,108.20400000,1622752199999,11.69508019,44,107.66900000,11.63738246,0
1622752200000,0.10826000,0.10863000,0.10826000,0.10861000,79.65900000,1622753099999,8.64289858,44,79.19800000,8.59299072,0
1622753100000,0.10861000,0.11046000,0.10861000,0.10886000,264.96900000,1622753999999,28.97121575,156,153.39500000,16.79352151,0
1622754000000,0.10888000,0.10903000,0.10814000,0.10823000,225.55300000,1622754899999,24.42752429,34,0.14800000,0.01610721,0
1622754900000,0.10803000,0.10920000,0.10798000,0.10920000,23.88800000,1622755799999,2.59654877,17,23.78400000,2.58531630,0
1622755800000,0.10872000,0.10872000,0.10864000,0.10866000,1.24200000,1622756699999,0.13495464,3,0.10600000,0.01151688,0
1622756700000,0.10873000,0.10905000,0.10837000,0.10905000,51.26900000,1622757599999,5.56277361,18,1.02400000,0.11164933,0
1622757600000,0.10848000,0.10848000,0.10770000,0.10798000,273.86300000,1622758499999,29.59684977,61,50.09800000,5.42926962,0
1622758500000,0.10835000,0.10866000,0.10820000,0.10860000,22.92400000,1622759399999,2.48568914,22,19.42000000,2.10593899,0
1622759400000,0.10889000,0.10889000,0.10808000,0.10816000,83.54400000,1622760299999,9.05664155,52,19.82200000,2.15666402,0
1622760300000,0.10816000,0.10816000,0.10704000,0.10782000,85.25400000,1622761199999,9.18801528,61,3.68800000,0.39710825,0
1622761200000,0.10779000,0.10779000,0.10719000,0.10773000,10.48000000,1622762099999,1.12729631,7,1.02300000,0.11016059,0
1622762100000,0.10773000,0.10986000,0.10773000,0.10824000,156.08600000,1622762999999,16.92221835,82,87.75200000,9.50650015,0
1622763000000,0.10824000,0.10849000,0.10794000,0.10829000,3.65500000,1622763899999,0.39527876,14,1.59300000,0.17231008,0
1622763900000,0.10819000,0.10831000,0.10777000,0.10797000,70.84800000,1622764799999,7.66349044,37,68.35500000,7.39433983,0
