1622351700000,0.10695000,0.10696000,0.10584000,0.10584000,34.45400000,1622352599999,3.67167325,27,5.20200000,0.55312216,0
1622352600000,0.10610000,0.10675000,0.10598000,0.10598000,47.28300000,1622353499999,5.03029551,22,25.74800000,2.74214590,0
1622353500000,0.10597000,0.10597000,0.10594000,0.10597000,1.09300000,1622354399999,0.11582239,4,0.00000000,0.00000000,0
1622354400000,0.10597000,0.10604000,0.10505000,0.10585000,47.58700000,1622355299999,5.03800826,43,2.74200000,0.29032410,0
1622355300000,0.10566000,0.10598000,0.10521000,0.10598000,62.12900000,1622356199999,6.55343314,32,19.50600000,2.06253715,0
1622356200000,0.10608000,0.10638000,0.10490000,0.10490000,34.02800000,1622357099999,3.57991545,38,0.84300000,0.08951982,0
1622357100000,0.10541000,0.10547000,0.10484000,0.10484000,2.29600000,1622357999999,0.24138256,6,0.95400000,0.10061508,0
1622358000000,0.10550000,0.10609000,0.10550000,0.10609000,25.14600000,1622358899999,2.65578549,20,25.14600000,2.65578549,0
1622358900000,0.10614000,0.10716000,0.10614000,0.10690000,139.22200000,1622359799999,14.87594975,76,138.05700000,14.75172470,0
1622359800000,0.10685000,0.10790000,0.10634000,0.10672000,377.95100000,1622360699999,40.46933659,93,358.10700000,38.34375702,0
1622360700000,0.10738000,0.10776000,0.10738000,0.10750000,93.37200000,1622361599999,10.04621418,39,65.37200000,7.03607418,0
1622361600000,0.10776000,0.10798000,0.10676000,0.10680000,92.31500000,1622362499999,9.87987939,36,15.59100000,1.68105402,0
1622362500000,0.10681000,0.10683000,0.10560000,0.10602000,124.34700000,1622363399999,13.24491504,62,6.56900000,0.69799179,0
1622363400000,0.10634000,0.10700000,0.10620000,0.10700000,134.67500000,1622364299999,14.35894067,49,133.49500000,14.23362467,0
1622364300000,0.10689000,0.10699000,0.10663000,0.10669000,140.89100000,1622365199999,15.04642084,38,136.50000000,14.57802777,0
1622365200000,0.10630000,0.10679000,0.10610000,0.10679000,157.98800000,1622366099999,16.78891291,36,49.23200000,5.23064722,0
1622366100000,0.10699000,0.10742000,0.10687000,0.10687000,88.70000000,1622366999999,9.49606652,38,3.43600000,0.36851030,0
1622367000000,0.10698000,0.10698000,0.10669000,0.10691000,73.11800000,1622367899999,7.81219065,34,53.10300000,5.67628505,0
1622367900000,0.10655000,0.10705000,0.10655000,0.10698000,227.70200000,1622368799999,24.32447483,45,135.00100000,14.42709886,0
1622368800000,0.10668000,0.10769000,0.10648000,0.10769000,241.21600000,1622369699999,25.78227482,81,225.98600000,24.15964254,0
1622369700000,0.10744000,0.10856000,0.10700000,0.10817000,483.30500000,1622370599999,52.03962185,110,100.40700000,10.85360612,0
1622370600000,0.10825000,0.10890000,0.10716000,0.10751000,238.21700000,1622371499999,25.80589356,58,199.26500000,21.61264676,0
1622371500000,0.10700000,0.10769000,0.10684000,0.10750000,88.71500000,1622372399999,9.51309118,27,87.97200000,9.43363210,0
1622372400000,0.10750000,0.10798000,0.10750000,0.10798000,88.96200000,1622373299999,9.57414254,31,88.96200000,9.57414254,0
1622373300000,0.10814000,0.10908000,0.10814000,0.10838000,13.99700000,1622374199999,1.52239842,21,9.67600000,1.05293491,0
1622374200000,0.10866000,0.10894000,0.10866000,0.10875000,53.97500000,1622375099999,5.87725793,8,50.86200000,5.53898918,0
1622375100000,0.10897000,0.10948000,0.10815000,0.10849000,230.64400000,1622375999999,25.11686347,49,189.05600000,20.60882718,0
1622376000000,0.10849000,0.10921000,0.10839000,0.10858000,41.03200000,1622376899999,4.45939170,36,0.60700000,0.06621924,0
1622376900000,0.10858000,0.10888000,0.10838000,0.10882000,75.88400000,1622377799999,8.23952929,9,1.30800000,0.14222010,0
1622377800000,0.10886000,0.10943000,0.10868000,0.10868000,44.01300000,1622378699999,4.79740569,21,43.82900000,4.77740857,0
1622378700000,0.10839000,0.10857000,0.10773000,0.10822000,19.93000000,1622379599999,2.15661436,25,4.48200000,0.48578466,0
1622379600000,0.10828000,0.10828000,0.10764000,0.10773000,44.21200000,1622380499999,4.76279834,15,0.41000000,0.04439480,0
1622380500000,0.10810000,0.10850000,0.10761000,0.10845000,43.29400000,1622381399999,4.68995853,6,43.14900000,4.67435508,0
1622381400000,0.10850000,0.10886000,0.10850000,0.10857000,112.26100000,1622382299999,12.20188807,12,112.26100000,12.20188807,0
1622382300000,0.10802000,0.10851000,0.10802000,0.10844000,6.92200000,1622383199999,0.75065348,6,6.82200000,0.73985148,0
1622383200000,0.10835000,0.10860000,0.10788000,0.10788000,96.49300000,1622384099999,10.44979527,14,52.95700000,5.74233625,0
1622384100000,0.10793000,0.10793000,0.10748000,0.10748000,6.95300000,1622384999999,0.74819195,15,0.77700000,0.08351196,0
1622385000000,0.10740000,0.10814000,0.10740000,0.10814000,2.88900000,1622385899999,0.31175091,6,2.38900000,0.25805091,0
1622385900000,0.10814000,0.10814000,0.10748000,0.10748000,31.60700000,1622386799999,3.40180338,8,2.06300000,0.22287650,0
1622386800000,0.10748000,0.10810000,0.10724000,0.10738000,83.27700000,1622387699999,8.95158686,19,1.36200000,0.14646735,0
1622387700000,0.10781000,0.10800000,0.10716000,0.10716000,154.04900000,1622388599999,16.55578308,42,22.30100000,2.40430705,0
1622388600000,0.10767000,0.10776000,0.10705000,0.10741000,37.03900000,1622389499999,3.98269610,9,15.71600000,1.69289018,0
1622389500000,0.10777000,0.10844000,0.10751000,0.10844000,82.29800000,1622390399999,8.89032505,17,82.29800000,8.89032505,0
1622390400000,0.10841000,0.10889000,0.10797000,0.10869000,99.05600000,1622391299999,10.73590457,39,58.21000000,6.31976493,0
1622391300000,0.10869000,0.10869000,0.10798000,0.10828000,6.46900000,1622392199999,0.70046842,9,6.28800000,0.68091788,0
1622392200000,0.10785000,0.10878000,0.10783000,0.10869000,168.37100000,1622393099999,18.22753509,45,53.94800000,5.86674793,0
1622393100000,0.10859000,0.10920000,0.10858000,0.10875000,51.62400000,1622393999999,5.61662736,23,50.04500000,5.44458325,0
1622394000000,0.10920000,0.10960000,0.10885000,0.10885000,26.76300000,1622394899999,2.92610733,22,20.01300000,2.19136983,0
1622394900000,0.10895000,0.11049000,0.10895000,0.11001000,140.20600000,1622395799999,15.41922046,66,87.35000000,9.60550907,0
1622395800000,0.11001000,0.11001000,0.10899000,0.10941000,120.37300000,1622396699999,13.17259982,47,20.41100000,2.23240297,0
1622396700000,0.10923000,0.10928000,0.10760000,0.10917000,85.22900000,1622397599999,9.23535106,59,29.81000000,3.22927935,0
1622397600000,0.10920000,0.10945000,0.10900000,0.10933000,53.55800000,1622398499999,5.85400273,21,18.78500000,2.05390867,0
1622398500000,0.10869000,0.10934000,0.10815000,0.10867000,101.10200000,1622399399999,10.99930616,43,52.68300000,5.74006398,0
1622399400000,0.10905000,0.10905000,0.10814000,0.10861000,82.63700000,1622400299999,8.95790095,13,0.01400000,0.00152054,0
1622400300000,0.10890000,0.10890000,0.10795000,0.10795000,3.05700000,1622401199999,0.33132466,7,1.07900000,0.11748360,0
1622401200000,0.10828000,0.10901000,0.10790000,0.10790000,130.23400000,1622402099999,14.09158730,42,39.30400000,4.25693293,0
1622402100000,0.10795000,0.10861000,0.10757000,0.10861000,79.92500000,1622402999999,8.63247012,26,0.22700000,0.02458103,0
1622403000000,0.10817000,0.10859000,0.10800000,0.10800000,77.91700000,1622403899999,8.43004722,30,64.91700000,7.02604722,0
1622403900000,0.10786000,0.10849000,0.10777000,0.10777000,33.28600000,1622404799999,3.59101841,10,1.01400000,0.11000886,0
1622404800000,0.10800000,0.10837000,0.10729000,0.10729000,79.42800000,1622405699999,8.55371533,25,0.08100000,0.00877321,0
1622405700000,0.10794000,0.10834000,0.10792000,0.10820000,32.04100000,1622406599999,3.46095477,13,24.75500000,2.67464965,0
1622406600000,0.10819000,0.10828000,0.10809000,0.10819000,9.90100000,1622407499999,1.07098635,6,9.75200000,1.05486604,0
1622407500000,0.10807000,0.10807000,0.10760000,0.10760000,0.49200000,1622408399999,0.05297962,3,0.08600000,0.00929402,0
1622408400000,0.10789000,0.10789000,0.10768000,0.10768000,2.48100000,1622409299999,0.26749895,5,1.95700000,0.21107463,0
1622409300000,0.10752000,0.10791000,0.10723000,0.10723000,27.50200000,1622410199999,2.95756752,17,8.00800000,0.86388113,0
1622410200000,0.10723000,0.10736000,0.10666000,0.10685000,33.60100000,1622411099999,3.59428769,32,10.60600000,1.13806806,0
1622411100000,0.10693000,0.10738000,0.10693000,0.10710000,1.55600000,1622411999999,0.16696872,8,1.22100000,0.13109108,0
1622412000000,0.10769000,0.10782000,0.10679000,0.10782000,5.16900000,1622412899999,0.55347912,9,4.84700000,0.51908509,0
1622412900000,0.10794000,0.10798000,0.10740000,0.10798000,47.43300000,1622413799999,5.09892646,10,5.84600000,0.63101777,0
1622413800000,0.10721000,0.10827000,0.10716000,0.10827000,13.23800000,1622414699999,1.42640286,12,8.02400000,0.86719634,0
1622414700000,0.10786000,0.10832000,0.10748000,0.10748000,20.29000000,1622415599999,2.18319564,9,0.56700000,0.06117312,0
1622415600000,0.10813000,0.10814000,0.10748000,0.10814000,42.26400000,1622416499999,4.55538192,25,13.94600000,1.50775096,0
1622416500000,0.10807000,0.10864000,0.10782000,0.10864000,1.33200000,1622417399999,0.14417144,8,0.85900000,0.09317258,0
1622417400000,0.10833000,0.10905000,0.10833000,0.10905000,75.01200000,1622418299999,8.14185556,32,72.03100000,7.81810038,0
1622418300000,0.10912000,0.10984000,0.10873000,0.10984000,14.52700000,1622419199999,1.58379661,26,3.62200000,0.39659984,0
