1622454300000,0.10347000,0.10347000,0.10258000,0.10302000,101.16200000,1622455199999,10.42116525,18,0.16400000,0.01692110,0
1622455200000,0.10264000,0.10283000,0.10219000,0.10276000,121.87700000,1622456099999,12.50803171,70,78.84600000,8.09793696,0
1622456100000,0.10276000,0.10286000,0.10212000,0.10212000,80.01900000,1622456999999,8.20451211,18,77.31500000,7.92790434,0
1622457000000,0.10211000,0.10253000,0.10201000,0.10208000,54.53600000,1622457899999,5.57952776,23,40.43400000,4.13887999,0
1622457900000,0.10200000,0.10300000,0.10200000,0.10300000,25.64500000,1622458799999,2.61740875,17,1.24500000,0.12799847,0
1622458800000,0.10300000,0.10301000,0.10242000,0.10248000,11.34500000,1622459699999,1.16827064,7,0.90600000,0.09317834,0
1622459700000,0.10248000,0.10248000,0.10248000,0.10248000,0.00000000,1622460599999,0.00000000,0,0.00000000,0.00000000,0
1622460600000,0.10236000,0.10236000,0.10227000,0.10227000,0.79000000,1622461499999,0.08083292,4,0.00000000,0.00000000,0
1622461500000,0.10246000,0.10305000,0.10227000,0.10263000,46.86000000,1622462399999,4.80801549,10,38.47400000,3.94808872,0
1622462400000,0.10221000,0.10286000,0.10221000,0.10286000,252.29000000,1622463299999,25.87585626,67,7.23500000,0.74318096,0
1622463300000,0.10293000,0.10323000,0.10286000,0.10310000,26.60200000,1622464199999,2.74312841,15,26.28300000,2.71031607,0
1622464200000,0.10321000,0.10325000,0.10222000,0.10222000,98.97900000,1622465099999,10.18267054,40,46.02800000,4.75063114,0
1622465100000,0.10271000,0.10305000,0.10232000,0.10232000,22.51600000,1622465999999,2.31070944,9,13.68800000,1.40742848,0
1622466000000,0.10272000,0.10272000,0.10208000,0.10213000,16.29200000,1622466899999,1.66345988,19,0.76800000,0.07850144,0
1622466900000,0.10252000,0.10252000,0.10156000,0.10208000,53.18200000,1622467799999,5.42421331,47,37.81200000,3.86005364,0
1622467800000,0.10216000,0.10234000,0.10202000,0.10202000,78.33800000,1622468699999,8.00957341,14,78.33800000,8.00957341,0
1622468700000,0.10166000,0.10214000,0.10165000,0.10214000,7.92700000,1622469599999,0.80620402,11,0.67600000,0.06897534,0
1622469600000,0.10204000,0.10204000,0.10111000,0.10161000,95.75600000,1622470499999,9.72629670,46,44.38300000,4.50777519,0
1622470500000,0.10138000,0.10138000,0.10064000,0.10064000,236.25200000,1622471399999,23.86873310,92,0.93800000,0.09506855,0
1622471400000,0.10069000,0.10074000,0.10045000,0.10045000,194.60800000,1622472299999,19.59125776,87,81.40500000,8.19350089,0
1622472300000,0.10043000,0.10104000,0.10038000,0.10098000,129.08100000,1622473199999,12.99096124,30,125.01300000,12.58165788,0
1622473200000,0.10080000,0.10124000,0.10058000,0.10124000,103.35200000,1622474099999,10.42541704,17,102.70700000,10.36054294,0
1622474100000,0.10033000,0.10065000,0.09956000,0.10009000,33.15900000,1622474999999,3.31319897,89,4.20000000,0.41956314,0
1622475000000,0.10020000,0.10020000,0.09917000,0.09972000,16.46400000,1622475899999,1.64200595,34,6.59200000,0.66044006,0
1622475900000,0.09940000,0.09999000,0.09935000,0.09991000,142.04400000,1622476799999,14.14935096,61,70.66600000,7.04409856,0
1622476800000,0.09943000,0.09946000,0.09882000,0.09946000,80.94900000,1622477699999,8.01086331,43,1.57900000,0.15703195,0
1622477700000,0.09899000,0.09939000,0.09849000,0.09939000,7.69300000,1622478599999,0.76139224,26,3.04100000,0.30176942,0
1622478600000,0.09943000,0.09949000,0.09897000,0.09943000,17.77900000,1622479499999,1.76646688,13,17.20900000,1.71004939,0
1622479500000,0.09940000,0.09949000,0.09930000,0.09949000,28.43500000,1622480399999,2.82800572,4,28.32700000,2.81728132,0
1622480400000,0.09951000,0.09968000,0.09874000,0.09932000,103.93300000,1622481299999,10.32548677,24,84.60200000,8.41431310,0
1622481300000,0.09934000,0.09934000,0.09899000,0.09916000,10.45900000,1622482199999,1.03773238,9,9.52000000,0.94478077,0
1622482200000,0.09884000,0.09923000,0.09880000,0.09911000,9.09500000,1622483099999,0.90022181,4,3.31900000,0.32932409,0
1622483100000,0.09898000,0.10010000,0.09898000,0.09915000,164.15700000,1622483999999,16.34633443,41,118.75900000,11.84023565,0
1622484000000,0.09951000,0.09961000,0.09902000,0.09902000,10.87800000,1622484899999,1.07870749,9,2.86400000,0.28485405,0
1622484900000,0.09933000,0.09976000,0.09933000,0.09976000,47.05900000,1622485799999,4.68421326,12,45.70300000,4.54944663,0
1622485800000,0.09962000,0.09976000,0.09931000,0.09960000,3.32800000,1622486699999,0.33150546,5,0.60900000,0.06075384,0
1622486700000,0.09998000,0.10000000,0.09960000,0.09974000,34.66400000,1622487599999,3.45342474,14,1.87000000,0.18691170,0
1622487600000,0.09977000,0.10043000,0.09977000,0.09993000,67.14200000,1622488499999,6.72302382,43,44.41000000,4.45129136,0
1622488500000,0.09982000,0.10025000,0.09948000,0.10025000,46.70400000,1622489399999,4.67052823,19,31.40400000,3.14615734,0
1622489400000,0.09984000,0.09984000,0.09964000,0.09964000,73.08300000,1622490299999,7.28800573,57,0.00000000,0.00000000,0
1622490300000,0.09964000,0.09975000,0.09881000,0.09881000,125.05500000,1622491199999,12.41970442,75,25.52300000,2.54368101,0
1622491200000,0.09925000,0.09949000,0.09878000,0.09939000,43.84300000,1622492099999,4.34415560,17,17.75100000,1.76123921,0
1622492100000,0.09961000,0.09997000,0.09953000,0.09997000,60.88700000,1622492999999,6.07570002,25,49.44700000,4.93514576,0
1622493000000,0.09997000,0.10014000,0.09955000,0.10014000,33.09600000,1622493899999,3.30300916,16,17.34700000,1.73516633,0
1622493900000,0.10007000,0.10399000,0.10000000,0.10079000,372.26700000,1622494799999,37.58502083,182,369.39400000,37.29692986,0
1622494800000,0.10029000,0.10105000,0.10029000,0.10104000,96.63500000,1622495699999,9.74491480,32,57.77300000,5.83582230,0
1622495700000,0.10104000,0.10268000,0.10071000,0.10262000,185.38900000,1622496599999,18.80482108,63,76.97200000,7.81992173,0
1622496600000,0.10259000,0.10357000,0.10215000,0.10294000,80.81000000,1622497499999,8.33090212,64,59.37600000,6.13014640,0
1622497500000,0.10273000,0.10273000,0.10208000,0.10208000,25.24200000,1622498399999,2.58359014,14,0.22300000,0.02289318,0
1622498400000,0.10199000,0.10323000,0.10168000,0.10262000,56.10700000,1622499299999,5.74812223,45,38.67100000,3.97418329,0
1622499300000,0.10270000,0.10398000,0.10270000,0.10339000,16.50400000,1622500199999,1.70452452,23,8.73900000,0.90483276,0
1622500200000,0.10297000,0.10331000,0.10240000,0.10328000,143.59500000,1622501099999,14.74811463,40,0.84300000,0.08695558,0
1622501100000,0.10331000,0.10331000,0.10269000,0.10298000,5.83500000,1622501999999,0.60085258,10,3.57700000,0.36894941,0
1622502000000,0.10298000,0.10316000,0.10183000,0.10231000,420.15400000,1622502899999,43.03241772,67,91.56100000,9.38652581,0
1622502900000,0.10246000,0.10265000,0.10143000,0.10143000,64.56600000,1622503799999,6.56629594,51,0.26100000,0.02668941,0
1622503800000,0.10181000,0.10181000,0.10040000,0.10110000,90.01600000,1622504699999,9.10860634,48,13.13500000,1.33279138,0
1622504700000,0.10098000,0.10110000,0.10058000,0.10107000,64.71400000,1622505599999,6.53102193,52,63.84000000,6.44311501,0
