1622129400000,0.00000085,0.00000086,0.00000085,0.00000086,25271.00000000,1622130299999,0.02151158,11,3123.00000000,0.00268578,0
1622130300000,0.00000086,0.00000087,0.00000085,0.00000086,46855.00000000,1622131199999,0.04029273,26,46441.00000000,0.03994083,0
1622131200000,0.00000085,0.00000087,0.00000085,0.00000086,269797.00000000,1622132099999,0.23313189,75,249826.00000000,0.21608023,0
1622132100000,0.00000086,0.00000086,0.00000085,0.00000086,21795.00000000,1622132999999,0.01865832,11,13257.00000000,0.01140102,0
1622133000000,0.00000086,0.00000087,0.00000085,0.00000086,68226.00000000,1622133899999,0.05903130,21,67522.00000000,0.05843290,0
1622133900000,0.00000086,0.00000086,0.00000085,0.00000086,34480.00000000,1622134799999,0.02936135,14,5335.00000000,0.00458810,0
1622134800000,0.00000085,0.00000086,0.00000085,0.00000085,219449.00000000,1622135699999,0.18809193,26,139377.00000000,0.11986422,0
1622135700000,0.00000086,0.00000087,0.00000085,0.00000087,104108.00000000,1622136599999,0.08906047,40,52792.00000000,0.04540826,0
1622136600000,0.00000087,0.00000087,0.00000086,0.00000086,1365.00000000,1622137499999,0.00118313,5,923.00000000,0.00080301,0
1622137500000,0.00000087,0.00000087,0.00000086,0.00000087,33900.00000000,1622138399999,0.02916767,16,1367.00000000,0.00118929,0
1622138400000,0.00000087,0.00000087,0.00000086,0.00000087,19450.00000000,1622139299999,0.01686647,19,13947.00000000,0.01213389,0
1622139300000,0.00000087,0.00000087,0.00000086,0.00000086,101392.00000000,1622140199999,0.08720983,29,1671.00000000,0.00144977,0
1622140200000,0.00000085,0.00000087,0.00000085,0.00000086,20036.00000000,1622141099999,0.01723111,25,11175.00000000,0.00961204,0
1622141100000,0.00000086,0.00000087,0.00000086,0.00000086,97914.00000000,1622141999999,0.08486924,27,83461.00000000,0.07243966,0
1622142000000,0.00000086,0.00000087,0.00000085,0.00000086,219314.00000000,1622142899999,0.18869039,33,46302.00000000,0.03997681,0
1622142900000,0.00000086,0.00000089,0.00000085,0.00000088,932820.00000000,1622143799999,0.81786345,173,690818.00000000,0.60753147,0
1622143800000,0.00000089,0.00000091,0.00000088,0.00000091,1234881.00000000,1622144699999,1.10603742,226,831018.00000000,0.74427762,0
1622144700000,0.00000089,0.00000090,0.00000088,0.00000089,463880.00000000,1622145599999,0.41372316,104,144035.00000000,0.12908784,0
1622145600000,0.00000089,0.00000091,0.00000089,0.00000090,285449.00000000,1622146499999,0.25688880,40,238904.00000000,0.21501603,0
1622146500000,0.00000090,0.00000091,0.00000089,0.00000090,197560.00000000,1622147399999,0.17781058,64,165173.00000000,0.14892439,0
1622147400000,0.00000089,0.00000090,0.00000089,0.00000090,77973.00000000,1622148299999,0.06944002,19,4405.00000000,0.00396450,0
1622148300000,0.00000089,0.00000090,0.00000088,0.00000089,1415993.00000000,1622149199999,1.25997305,137,866475.00000000,0.77138453,0
1622149200000,0.00000089,0.00000089,0.00000088,0.00000089,20404.00000000,1622150099999,0.01811854,18,16302.00000000,0.01450878,0
1622150100000,0.00000088,0.00000090,0.00000088,0.00000089,323259.00000000,1622150999999,0.28893093,42,300876.00000000,0.26922350,0
1622151000000,0.00000089,0.00000089,0.00000089,0.00000089,53140.00000000,1622151899999,0.04729460,24,32233.00000000,0.02868737,0
1622151900000,0.00000088,0.00000090,0.00000088,0.00000090,30893.00000000,1622152799999,0.02749497,23,18994.00000000,0.01691699,0
1622152800000,0.00000090,0.00000090,0.00000089,0.00000090,45000.00000000,1622153699999,0.04041503,17,36503.00000000,0.03285270,0
1622153700000,0.00000090,0.00000090,0.00000088,0.00000088,16932.00000000,1622154599999,0.01500207,13,5701.00000000,0.00507662,0
1622154600000,0.00000089,0.00000089,0.00000089,0.00000089,25003.00000000,1622155499999,0.02225267,5,25003.00000000,0.02225267,0
1622155500000,0.00000089,0.00000089,0.00000088,0.00000089,25412.00000000,1622156399999,0.02252749,8,16493.00000000,0.01467877,0
1622156400000,0.00000089,0.00000090,0.00000089,0.00000090,199499.00000000,1622157299999,0.17773798,13,199499.00000000,0.17773798,0
1622157300000,0.00000088,0.00000088,0.00000088,0.00000088,29381.00000000,1622158199999,0.02585528,2,0.00000000,0.00000000,0
1622158200000,0.00000089,0.00000089,0.00000088,0.00000088,4003.00000000,1622159099999,0.00354608,3,2344.00000000,0.00208616,0
1622159100000,0.00000089,0.00000089,0.00000088,0.00000088,64782.00000000,1622159999999,0.05765388,16,64572.00000000,0.05746908,0
