1622627100000,0.00000092,0.00000092,0.00000091,0.00000091,158386.00000000,1622627999999,0.14413624,36,498.00000000,0.00045816,0
1622628000000,0.00000092,0.00000092,0.00000090,0.00000091,444523.00000000,1622628899999,0.40391456,55,320771.00000000,0.29211898,0
1622628900000,0.00000091,0.00000091,0.00000090,0.00000090,511036.00000000,1622629799999,0.46474876,34,35175.00000000,0.03200925,0
1622629800000,0.00000091,0.00000091,0.00000091,0.00000091,8593.00000000,1622630699999,0.00781963,7,8593.00000000,0.00781963,0
1622630700000,0.00000091,0.00000091,0.00000089,0.00000089,548901.00000000,1622631599999,0.49412481,127,15884.00000000,0.01442925,0
1622631600000,0.00000089,0.00000090,0.00000089,0.00000089,102889.00000000,1622632499999,0.09225226,47,68105.00000000,0.06129450,0
1622632500000,0.00000090,0.00000090,0.00000089,0.00000089,91722.00000000,1622633399999,0.08254784,15,91526.00000000,0.08237340,0
1622633400000,0.00000089,0.00000090,0.00000089,0.00000089,36236.00000000,1622634299999,0.03247515,22,22511.00000000,0.02025990,0
1622634300000,0.00000089,0.00000090,0.00000089,0.00000089,55111.00000000,1622635199999,0.04922415,21,17536.00000000,0.01578240,0
1622635200000,0.00000090,0.00000090,0.00000089,0.00000090,127736.00000000,1622636099999,0.11484531,56,116027.00000000,0.10442430,0
1622636100000,0.00000090,0.00000091,0.00000089,0.00000091,247608.00000000,1622636999999,0.22285672,55,210439.00000000,0.18940584,0
1622637000000,0.00000091,0.00000091,0.00000090,0.00000091,14341.00000000,1622637899999,0.01297983,7,7293.00000000,0.00663663,0
1622637900000,0.00000090,0.00000092,0.00000090,0.00000092,431456.00000000,1622638799999,0.39262952,68,406525.00000000,0.36994424,0
1622638800000,0.00000091,0.00000091,0.00000090,0.00000091,167347.00000000,1622639699999,0.15180543,8,2794.00000000,0.00254254,0
1622639700000,0.00000090,0.00000091,0.00000090,0.00000091,146004.00000000,1622640599999,0.13273989,15,133629.00000000,0.12160239,0
1622640600000,0.00000091,0.00000091,0.00000090,0.00000091,189072.00000000,1622641499999,0.17186552,21,170072.00000000,0.15476552,0
1622641500000,0.00000091,0.00000092,0.00000091,0.00000092,57777.00000000,1622642399999,0.05260169,42,41672.00000000,0.03794614,0
1622642400000,0.00000092,0.00000092,0.00000090,0.00000091,4026.00000000,1622643299999,0.00364244,14,1013.00000000,0.00092513,0
1622643300000,0.00000091,0.00000091,0.00000090,0.00000090,54624.00000000,1622644199999,0.04945693,17,29533.00000000,0.02687503,0
1622644200000,0.00000091,0.00000091,0.00000090,0.00000091,156038.00000000,1622645099999,0.14199032,74,155612.00000000,0.14160692,0
1622645100000,0.00000091,0.00000091,0.00000091,0.00000091,42915.00000000,1622645999999,0.03905265,28,20343.00000000,0.01851213,0
1622646000000,0.00000092,0.00000092,0.00000091,0.00000091,963.00000000,1622646899999,0.00088082,6,449.00000000,0.00041308,0
1622646900000,0.00000091,0.00000092,0.00000091,0.00000092,74738.00000000,1622647799999,0.06802925,16,1767.00000000,0.00162564,0
1622647800000,0.00000091,0.00000092,0.00000090,0.00000090,422390.00000000,1622648699999,0.38439772,30,3317.00000000,0.00305164,0
1622648700000,0.00000090,0.00000092,0.00000090,0.00000091,218438.00000000,1622649599999,0.19877372,15,466.00000000,0.00042872,0
1622649600000,0.00000090,0.00000092,0.00000090,0.00000091,146558.00000000,1622650499999,0.13331656,36,88687.00000000,0.08070741,0
1622650500000,0.00000090,0.00000091,0.00000090,0.00000091,85961.00000000,1622651399999,0.07819859,19,83369.00000000,0.07586579,0
1622651400000,0.00000090,0.00000091,0.00000089,0.00000090,780779.00000000,1622652299999,0.70269634,74,567.00000000,0.00051370,0
1622652300000,0.00000089,0.00000090,0.00000089,0.00000089,6177.00000000,1622653199999,0.00550042,10,289.00000000,0.00026010,0
1622653200000,0.00000089,0.00000091,0.00000089,0.00000090,88500.00000000,1622654099999,0.07902650,20,24357.00000000,0.02192729,0
1622654100000,0.00000091,0.00000091,0.00000090,0.00000091,6606.00000000,1622654999999,0.00599407,9,4867.00000000,0.00442897,0
1622655000000,0.00000090,0.00000091,0.00000089,0.00000091,189092.00000000,1622655899999,0.16967191,28,1144.00000000,0.00104104,0
1622655900000,0.00000090,0.00000091,0.00000090,0.00000091,18001.00000000,1622656799999,0.01622013,24,1923.00000000,0.00174993,0
1622656800000,0.00000090,0.00000091,0.00000089,0.00000090,70458.00000000,1622657699999,0.06304846,23,7297.00000000,0.00657106,0
1622657700000,0.00000090,0.00000091,0.00000089,0.00000089,25670.00000000,1622658599999,0.02309394,19,23755.00000000,0.02138398,0
1622658600000,0.00000089,0.00000090,0.00000089,0.00000090,6011.00000000,1622659499999,0.00540055,11,5076.00000000,0.00456840,0
1622659500000,0.00000089,0.00000089,0.00000089,0.00000089,1457.00000000,1622660399999,0.00129673,6,0.00000000,0.00000000,0
1622660400000,0.00000090,0.00000090,0.00000089,0.00000089,35017.00000000,1622661299999,0.03150300,12,33787.00000000,0.03040830,0
1622661300000,0.00000090,0.00000090,0.00000089,0.00000090,154454.00000000,1622662199999,0.13900419,22,150794.00000000,0.13571460,0
1622662200000,0.00000091,0.00000091,0.00000090,0.00000091,38536.00000000,1622663099999,0.03503283,18,35043.00000000,0.03188913,0
1622663100000,0.00000091,0.00000091,0.00000090,0.00000091,35342.00000000,1622663999999,0.03193362,14,12582.00000000,0.01144962,0
1622664000000,0.00000091,0.00000091,0.00000090,0.00000091,20295.00000000,1622664899999,0.01832672,17,6122.00000000,0.00557102,0
1622664900000,0.00000091,0.00000092,0.00000090,0.00000091,3335153.00000000,1622665799999,3.03178001,113,1511014.00000000,1.37307977,0
1622665800000,0.00000092,0.00000092,0.00000091,0.00000092,95746.00000000,1622666699999,0.08714074,27,1188.00000000,0.00109296,0
1622666700000,0.00000091,0.00000092,0.00000091,0.00000091,180914.00000000,1622667599999,0.16463418,17,30047.00000000,0.02734521,0
1622667600000,0.00000092,0.00000092,0.00000091,0.00000091,174028.00000000,1622668499999,0.15837287,15,739.00000000,0.00067988,0
1622668500000,0.00000092,0.00000092,0.00000090,0.00000090,56655.00000000,1622669399999,0.05155294,59,24532.00000000,0.02232524,0
1622669400000,0.00000091,0.00000091,0.00000090,0.00000090,14157.00000000,1622670299999,0.01275899,9,1769.00000000,0.00160979,0
1622670300000,0.00000091,0.00000091,0.00000091,0.00000091,1208.00000000,1622671199999,0.00109928,3,1208.00000000,0.00109928,0
1622671200000,0.00000090,0.00000091,0.00000090,0.00000090,19316.00000000,1622672099999,0.01738892,9,452.00000000,0.00041132,0
1622672100000,0.00000090,0.00000091,0.00000090,0.00000091,13129.00000000,1622672999999,0.01182978,3,1368.00000000,0.00124488,0
1622673000000,0.00000090,0.00000091,0.00000090,0.00000091,30706.00000000,1622673899999,0.02793216,14,29676.00000000,0.02700516,0
1622673900000,0.00000091,0.00000091,0.00000090,0.00000091,158866.00000000,1622674799999,0.14448667,24,122833.00000000,0.11177803,0
1622674800000,0.00000091,0.00000091,0.00000091,0.00000091,1744.00000000,1622675699999,0.00158704,3,1744.00000000,0.00158704,0
1622675700000,0.00000090,0.00000092,0.00000090,0.00000091,8629.00000000,1622676599999,0.00785135,8,8409.00000000,0.00765335,0
1622676600000,0.00000092,0.00000092,0.00000091,0.00000092,8687.00000000,1622677499999,0.00798133,7,8687.00000000,0.00798133,0
1622677500000,0.00000092,0.00000092,0.00000091,0.00000091,2163.00000000,1622678399999,0.00198596,5,1763.00000000,0.00162196,0
