1622266200000,0.00000082,0.00000082,0.00000082,0.00000082,649.00000000,1622267099999,0.00053218,4,0.00000000,0.00000000,0
1622267100000,0.00000083,0.00000085,0.00000083,0.00000083,805864.00000000,1622267999999,0.67491970,101,677923.00000000,0.56749376,0
1622268000000,0.00000083,0.00000085,0.00000083,0.00000085,1900.00000000,1622268899999,0.00159299,5,942.00000000,0.00079364,0
1622268900000,0.00000084,0.00000086,0.00000084,0.00000085,317919.00000000,1622269799999,0.27106938,48,309870.00000000,0.26424390,0
1622269800000,0.00000085,0.00000087,0.00000085,0.00000086,32997.00000000,1622270699999,0.02828530,22,18595.00000000,0.01599287,0
1622270700000,0.00000087,0.00000087,0.00000086,0.00000087,469902.00000000,1622271599999,0.40658629,99,247057.00000000,0.21493959,0
1622271600000,0.00000087,0.00000087,0.00000086,0.00000087,273567.00000000,1622272499999,0.23798463,64,271701.00000000,0.23637987,0
1622272500000,0.00000087,0.00000093,0.00000087,0.00000091,2829660.00000000,1622273399999,2.56357292,366,1714841.00000000,1.54172234,0
1622273400000,0.00000092,0.00000095,0.00000090,0.00000093,1239277.00000000,1622274299999,1.15662082,279,816855.00000000,0.76393834,0
1622274300000,0.00000094,0.00000100,0.00000093,0.00000095,6671205.00000000,1622275199999,6.42569081,1020,3923903.00000000,3.79351204,0
1622275200000,0.00000094,0.00000096,0.00000091,0.00000091,1733089.00000000,1622276099999,1.59875018,218,235757.00000000,0.21805575,0
1622276100000,0.00000092,0.00000092,0.00000088,0.00000088,1441766.00000000,1622276999999,1.29625197,216,212648.00000000,0.19469491,0
1622277000000,0.00000089,0.00000090,0.00000088,0.00000089,549591.00000000,1622277899999,0.48911177,39,237373.00000000,0.21126448,0
1622277900000,0.00000089,0.00000089,0.00000088,0.00000088,537904.00000000,1622278799999,0.47796445,28,375449.00000000,0.33414961,0
1622278800000,0.00000089,0.00000089,0.00000086,0.00000087,1030203.00000000,1622279699999,0.90366999,220,219220.00000000,0.19507918,0
1622279700000,0.00000087,0.00000087,0.00000086,0.00000087,299840.00000000,1622280599999,0.26081594,79,295354.00000000,0.25695798,0
1622280600000,0.00000087,0.00000088,0.00000087,0.00000088,901687.00000000,1622281499999,0.78943792,93,564806.00000000,0.49478956,0
1622281500000,0.00000088,0.00000088,0.00000086,0.00000086,434973.00000000,1622282399999,0.37840643,67,239.00000000,0.00021032,0
1622282400000,0.00000088,0.00000088,0.00000087,0.00000087,179765.00000000,1622283299999,0.15659728,18,23444.00000000,0.02059801,0
1622283300000,0.00000086,0.00000087,0.00000086,0.00000086,81219.00000000,1622284199999,0.06994046,14,9212.00000000,0.00801444,0
1622284200000,0.00000087,0.00000087,0.00000086,0.00000087,67624.00000000,1622285099999,0.05841167,14,25503.00000000,0.02218761,0
1622285100000,0.00000086,0.00000087,0.00000086,0.00000087,7214.00000000,1622285999999,0.00627346,6,6942.00000000,0.00603954,0
1622286000000,0.00000087,0.00000087,0.00000086,0.00000086,67888.00000000,1622286899999,0.05849918,9,11550.00000000,0.01004850,0
1622286900000,0.00000086,0.00000086,0.00000084,0.00000085,1131159.00000000,1622287799999,0.96131291,259,38631.00000000,0.03283778,0
1622287800000,0.00000085,0.00000086,0.00000085,0.00000086,1017563.00000000,1622288699999,0.87232759,133,512106.00000000,0.43828658,0
1622288700000,0.00000086,0.00000087,0.00000086,0.00000087,331900.00000000,1622289599999,0.28860444,45,267754.00000000,0.23294598,0
1622289600000,0.00000087,0.00000088,0.00000086,0.00000086,574460.00000000,1622290499999,0.49681495,147,118182.00000000,0.10291440,0
1622290500000,0.00000086,0.00000087,0.00000086,0.00000086,52863.00000000,1622291399999,0.04550925,31,16227.00000000,0.01400229,0
1622291400000,0.00000086,0.00000087,0.00000085,0.00000085,7302.00000000,1622292299999,0.00629871,11,5996.00000000,0.00518368,0
1622292300000,0.00000085,0.00000086,0.00000085,0.00000085,333253.00000000,1622293199999,0.28329517,32,2876.00000000,0.00247336,0
1622293200000,0.00000084,0.00000085,0.00000084,0.00000085,128188.00000000,1622294099999,0.10881890,8,3100.00000000,0.00263500,0
1622294100000,0.00000084,0.00000085,0.00000084,0.00000084,415687.00000000,1622294999999,0.34919699,38,7580.00000000,0.00638711,0
1622295000000,0.00000083,0.00000085,0.00000083,0.00000084,291588.00000000,1622295899999,0.24607798,61,152841.00000000,0.12939510,0
1622295900000,0.00000084,0.00000085,0.00000084,0.00000085,6856.00000000,1622296799999,0.00581858,10,5954.00000000,0.00506090,0
1622296800000,0.00000084,0.00000086,0.00000084,0.00000085,121355.00000000,1622297699999,0.10247692,19,53324.00000000,0.04532910,0
1622297700000,0.00000086,0.00000086,0.00000084,0.00000085,187249.00000000,1622298599999,0.15920834,54,16683.00000000,0.01422862,0
1622298600000,0.00000085,0.00000090,0.00000085,0.00000088,1398086.00000000,1622299499999,1.21321579,333,1272124.00000000,1.10222695,0
1622299500000,0.00000088,0.00000092,0.00000088,0.00000090,2283823.00000000,1622300399999,2.06053135,412,1659114.00000000,1.49924451,0
1622300400000,0.00000089,0.00000093,0.00000087,0.00000092,2187940.00000000,1622301299999,1.95811254,396,702038.00000000,0.62979536,0
1622301300000,0.00000091,0.00000095,0.00000090,0.00000090,2359624.00000000,1622302199999,2.18913485,354,942970.00000000,0.88486905,0
1622302200000,0.00000091,0.00000095,0.00000090,0.00000093,1458774.00000000,1622303099999,1.35690346,145,1206767.00000000,1.12213363,0
1622303100000,0.00000094,0.00000101,0.00000094,0.00000097,5396174.00000000,1622303999999,5.29765245,884,3198293.00000000,3.13917725,0
1622304000000,0.00000098,0.00000098,0.00000091,0.00000091,1591637.00000000,1622304899999,1.48615826,318,408281.00000000,0.38334803,0
1622304900000,0.00000091,0.00000094,0.00000090,0.00000091,765638.00000000,1622305799999,0.70391263,207,268622.00000000,0.24746687,0
1622305800000,0.00000091,0.00000095,0.00000090,0.00000093,8352842.00000000,1622306699999,7.71640074,270,2534563.00000000,2.33227589,0
1622306700000,0.00000093,0.00000096,0.00000093,0.00000094,418797.00000000,1622307599999,0.39679833,101,372406.00000000,0.35329185,0
1622307600000,0.00000095,0.00000097,0.00000095,0.00000095,731888.00000000,1622308499999,0.70042528,133,268114.00000000,0.25707459,0
1622308500000,0.00000094,0.00000101,0.00000094,0.00000097,2744058.00000000,1622309399999,2.69862174,434,1658442.00000000,1.63385204,0
1622309400000,0.00000097,0.00000099,0.00000095,0.00000098,1070502.00000000,1622310299999,1.03264547,194,563564.00000000,0.54499003,0
1622310300000,0.00000098,0.00000098,0.00000094,0.00000094,429154.00000000,1622311199999,0.40688681,123,56350.00000000,0.05335296,0
1622311200000,0.00000095,0.00000096,0.00000092,0.00000092,917124.00000000,1622312099999,0.85694555,187,268993.00000000,0.25252067,0
1622312100000,0.00000093,0.00000095,0.00000092,0.00000095,356291.00000000,1622312999999,0.33316366,51,348722.00000000,0.32613546,0
1622313000000,0.00000094,0.00000097,0.00000094,0.00000095,392209.00000000,1622313899999,0.37408525,85,259821.00000000,0.24819647,0
1622313900000,0.00000095,0.00000095,0.00000092,0.00000094,1689045.00000000,1622314799999,1.57347813,162,794812.00000000,0.74066218,0
1622314800000,0.00000093,0.00000096,0.00000092,0.00000094,973829.00000000,1622315699999,0.92634789,120,719887.00000000,0.68460462,0
1622315700000,0.00000094,0.00000095,0.00000093,0.00000093,225249.00000000,1622316599999,0.21227460,48,90801.00000000,0.08589668,0
1622316600000,0.00000093,0.00000094,0.00000093,0.00000093,844586.00000000,1622317499999,0.78697739,92,39634.00000000,0.03725092,0
1622317500000,0.00000093,0.00000094,0.00000092,0.00000092,423659.00000000,1622318399999,0.39351842,75,259774.00000000,0.24210844,0
1622318400000,0.00000093,0.00000094,0.00000092,0.00000094,286207.00000000,1622319299999,0.26740123,47,182240.00000000,0.17111895,0
1622319300000,0.00000093,0.00000094,0.00000092,0.00000092,317381.00000000,1622320199999,0.29447604,45,3533.00000000,0.00330665,0
1622320200000,0.00000093,0.00000093,0.00000092,0.00000093,71553.00000000,1622321099999,0.06626570,18,43694.00000000,0.04063542,0
1622321100000,0.00000092,0.00000093,0.00000092,0.00000093,354416.00000000,1622321999999,0.32959053,12,352781.00000000,0.32808633,0
1622322000000,0.00000092,0.00000093,0.00000092,0.00000093,431516.00000000,1622322899999,0.39877359,19,177887.00000000,0.16543491,0
1622322900000,0.00000093,0.00000100,0.00000092,0.00000099,1542172.00000000,1622323799999,1.47861013,215,1413787.00000000,1.35352292,0
1622323800000,0.00000100,0.00000100,0.00000096,0.00000097,468211.00000000,1622324699999,0.45532382,125,97863.00000000,0.09500093,0
1622324700000,0.00000097,0.00000099,0.00000095,0.00000096,746169.00000000,1622325599999,0.72248805,115,276599.00000000,0.26991210,0
1622325600000,0.00000096,0.00000096,0.00000094,0.00000095,566815.00000000,1622326499999,0.53850889,103,160091.00000000,0.15279021,0
1622326500000,0.00000095,0.00000096,0.00000094,0.00000095,240226.00000000,1622327399999,0.22883337,70,152859.00000000,0.14589925,0
1622327400000,0.00000095,0.00000097,0.00000095,0.00000096,263471.00000000,1622328299999,0.25283403,52,217695.00000000,0.20916017,0
1622328300000,0.00000096,0.00000096,0.00000093,0.00000094,558878.00000000,1622329199999,0.52870959,62,5688.00000000,0.00541225,0
1622329200000,0.00000093,0.00000095,0.00000093,0.00000094,288817.00000000,1622330099999,0.27150074,38,281909.00000000,0.26501927,0
1622330100000,0.00000095,0.00000095,0.00000093,0.00000093,287553.00000000,1622330999999,0.27030875,22,126205.00000000,0.11864407,0
1622331000000,0.00000094,0.00000096,0.00000094,0.00000096,443966.00000000,1622331899999,0.42111241,70,420407.00000000,0.39896695,0
1622331900000,0.00000096,0.00000096,0.00000094,0.00000094,265052.00000000,1622332799999,0.25050097,44,3503.00000000,0.00336288,0
