1622709000000,0.00000092,0.00000093,0.00000092,0.00000093,21456.00000000,1622709899999,0.01984394,12,10442.00000000,0.00971106,0
1622709900000,0.00000092,0.00000093,0.00000092,0.00000093,33659.00000000,1622710799999,0.03096828,5,200.00000000,0.00018600,0
1622710800000,0.00000092,0.00000093,0.00000091,0.00000091,351119.00000000,1622711699999,0.32068248,62,18965.00000000,0.01747139,0
1622711700000,0.00000092,0.00000092,0.00000091,0.00000091,62017.00000000,1622712599999,0.05677982,22,34435.00000000,0.03168020,0
1622712600000,0.00000092,0.00000092,0.00000092,0.00000092,3413.00000000,1622713499999,0.00313996,2,3413.00000000,0.00313996,0
1622713500000,0.00000091,0.00000092,0.00000091,0.00000091,35909.00000000,1622714399999,0.03267873,15,154.00000000,0.00014168,0
1622714400000,0.00000091,0.00000092,0.00000091,0.00000091,206688.00000000,1622715299999,0.18810819,40,2211.00000000,0.00203412,0
1622715300000,0.00000092,0.00000092,0.00000091,0.00000091,62258.00000000,1622716199999,0.05682654,17,17176.00000000,0.01580192,0
1622716200000,0.00000091,0.00000092,0.00000091,0.00000092,26898.00000000,1622717099999,0.02449897,12,2179.00000000,0.00200468,0
1622717100000,0.00000091,0.00000092,0.00000090,0.00000092,205270.00000000,1622717999999,0.18696444,43,194901.00000000,0.17754498,0
1622718000000,0.00000091,0.00000091,0.00000090,0.00000091,196160.00000000,1622718899999,0.17807653,37,28454.00000000,0.02589314,0
1622718900000,0.00000090,0.00000091,0.00000089,0.00000089,689557.00000000,1622719799999,0.62007592,132,997.00000000,0.00090727,0
1622719800000,0.00000090,0.00000090,0.00000089,0.00000090,89044.00000000,1622720699999,0.08003331,43,78415.00000000,0.07057350,0
1622720700000,0.00000090,0.00000090,0.00000089,0.00000090,288255.00000000,1622721599999,0.25941307,45,286612.00000000,0.25795080,0
1622721600000,0.00000090,0.00000090,0.00000089,0.00000090,2533.00000000,1622722499999,0.00227489,13,2052.00000000,0.00184680,0
1622722500000,0.00000090,0.00000090,0.00000090,0.00000090,4334.00000000,1622723399999,0.00390060,10,4334.00000000,0.00390060,0
1622723400000,0.00000090,0.00000091,0.00000090,0.00000091,533293.00000000,1622724299999,0.47997107,23,344740.00000000,0.31027337,0
1622724300000,0.00000091,0.00000091,0.00000090,0.00000091,80387.00000000,1622725199999,0.07302252,22,67422.00000000,0.06135402,0
1622725200000,0.00000091,0.00000091,0.00000090,0.00000090,89903.00000000,1622726099999,0.08164568,12,73298.00000000,0.06670118,0
1622726100000,0.00000090,0.00000091,0.00000090,0.00000090,72572.00000000,1622726999999,0.06539042,11,7562.00000000,0.00688142,0
1622727000000,0.00000091,0.00000091,0.00000090,0.00000090,188932.00000000,1622727899999,0.17004495,50,615.00000000,0.00055965,0
1622727900000,0.00000090,0.00000091,0.00000090,0.00000090,130345.00000000,1622728799999,0.11731337,30,287.00000000,0.00026117,0
1622728800000,0.00000090,0.00000091,0.00000090,0.00000091,82178.00000000,1622729699999,0.07402371,12,6351.00000000,0.00577941,0
1622729700000,0.00000091,0.00000091,0.00000090,0.00000091,66166.00000000,1622730599999,0.06010336,29,55396.00000000,0.05041036,0
1622730600000,0.00000090,0.00000091,0.00000090,0.00000090,11364.00000000,1622731499999,0.01023816,7,1056.00000000,0.00096096,0
1622731500000,0.00000090,0.00000091,0.00000090,0.00000091,10499.00000000,1622732399999,0.00954967,8,10057.00000000,0.00915187,0
1622732400000,0.00000091,0.00000091,0.00000090,0.00000090,7811.00000000,1622733299999,0.00703747,9,757.00000000,0.00068887,0
1622733300000,0.00000091,0.00000091,0.00000090,0.00000090,34407.00000000,1622734199999,0.03125358,17,28728.00000000,0.02614248,0
1622734200000,0.00000090,0.00000091,0.00000090,0.00000090,40083.00000000,1622735099999,0.03631915,5,24445.00000000,0.02224495,0
1622735100000,0.00000091,0.00000091,0.00000090,0.00000090,16107.00000000,1622735999999,0.01464697,9,15067.00000000,0.01371097,0
1622736000000,0.00000090,0.00000091,0.00000090,0.00000091,818513.00000000,1622736899999,0.73698163,19,31993.00000000,0.02911363,0
1622736900000,0.00000090,0.00000091,0.00000090,0.00000090,5489.00000000,1622737799999,0.00494119,8,109.00000000,0.00009919,0
1622737800000,0.00000090,0.00000091,0.00000090,0.00000090,20195.00000000,1622738699999,0.01818043,11,493.00000000,0.00044863,0
1622738700000,0.00000091,0.00000091,0.00000090,0.00000090,4627.00000000,1622739599999,0.00419537,10,3107.00000000,0.00282737,0
1622739600000,0.00000090,0.00000091,0.00000090,0.00000090,9681.00000000,1622740499999,0.00872654,7,1364.00000000,0.00124124,0
1622740500000,0.00000090,0.00000090,0.00000090,0.00000090,664.00000000,1622741399999,0.00059760,5,0.00000000,0.00000000,0
1622741400000,0.00000090,0.00000091,0.00000090,0.00000091,458774.00000000,1622742299999,0.41292585,65,67164.00000000,0.06047685,0
1622742300000,0.00000091,0.00000091,0.00000090,0.00000090,61687.00000000,1622743199999,0.05611706,16,59876.00000000,0.05448716,0
1622743200000,0.00000091,0.00000091,0.00000090,0.00000090,9846.00000000,1622744099999,0.00893222,8,7082.00000000,0.00644462,0
1622744100000,0.00000090,0.00000090,0.00000089,0.00000089,351645.00000000,1622744999999,0.31647881,28,87452.00000000,0.07870680,0
1622745000000,0.00000089,0.00000090,0.00000089,0.00000090,34663.00000000,1622745899999,0.03119134,7,34127.00000000,0.03071430,0
1622745900000,0.00000089,0.00000090,0.00000089,0.00000090,9350.00000000,1622746799999,0.00839458,12,7308.00000000,0.00657720,0
1622746800000,0.00000090,0.00000090,0.00000089,0.00000089,26710.00000000,1622747699999,0.02399101,25,21911.00000000,0.01971990,0
1622747700000,0.00000089,0.00000090,0.00000089,0.00000090,15054.00000000,1622748599999,0.01354409,8,14603.00000000,0.01314270,0
1622748600000,0.00000089,0.00000090,0.00000089,0.00000090,12736.00000000,1622749499999,0.01137763,15,4259.00000000,0.00383310,0
1622749500000,0.00000089,0.00000089,0.00000089,0.00000089,709.00000000,1622750399999,0.00063101,4,0.00000000,0.00000000,0
1622750400000,0.00000089,0.00000090,0.00000089,0.00000089,10260.00000000,1622751299999,0.00923115,5,9975.00000000,0.00897750,0
1622751300000,0.00000089,0.00000090,0.00000089,0.00000089,51638.00000000,1622752199999,0.04630015,8,34233.00000000,0.03080970,0
1622752200000,0.00000089,0.00000089,0.00000089,0.00000089,35071.00000000,1622753099999,0.03121319,8,0.00000000,0.00000000,0
1622753100000,0.00000090,0.00000090,0.00000089,0.00000090,8164.00000000,1622753999999,0.00734041,6,7445.00000000,0.00670050,0
1622754000000,0.00000090,0.00000091,0.00000089,0.00000090,203182.00000000,1622754899999,0.18287077,21,195761.00000000,0.17619589,0
1622754900000,0.00000090,0.00000092,0.00000089,0.00000091,351129.00000000,1622755799999,0.31921745,44,337772.00000000,0.30720116,0
1622755800000,0.00000091,0.00000091,0.00000090,0.00000091,1691.00000000,1622756699999,0.00153492,3,1302.00000000,0.00118482,0
1622756700000,0.00000090,0.00000091,0.00000090,0.00000091,8275.00000000,1622757599999,0.00751503,14,6753.00000000,0.00614523,0
1622757600000,0.00000091,0.00000091,0.00000090,0.00000091,136564.00000000,1622758499999,0.12387377,49,96617.00000000,0.08792147,0
1622758500000,0.00000091,0.00000092,0.00000091,0.00000092,70647.00000000,1622759399999,0.06455804,17,62993.00000000,0.05759290,0
1622759400000,0.00000092,0.00000092,0.00000091,0.00000091,34762.00000000,1622760299999,0.03196764,21,33422.00000000,0.03074824,0
1622760300000,0.00000092,0.00000092,0.00000091,0.00000092,11099.00000000,1622761199999,0.01020141,8,10132.00000000,0.00932144,0
1622761200000,0.00000092,0.00000092,0.00000090,0.00000092,114339.00000000,1622762099999,0.10441287,30,61916.00000000,0.05671630,0
1622762100000,0.00000092,0.00000092,0.00000090,0.00000091,34651.00000000,1622762999999,0.03180620,18,30500.00000000,0.02804232,0
1622763000000,0.00000091,0.00000091,0.00000091,0.00000091,98053.00000000,1622763899999,0.08922823,10,76965.00000000,0.07003815,0
1622763900000,0.00000090,0.00000092,0.00000090,0.00000092,1030.00000000,1622764799999,0.00093400,2,350.00000000,0.00032200,0
