1622808000000,0.00000086,0.00000086,0.00000083,0.00000085,263700.00000000,1622808899999,0.22264769,103,89539.00000000,0.07644965,0
1622808900000,0.00000084,0.00000085,0.00000084,0.00000085,314599.00000000,1622809799999,0.26598099,36,155867.00000000,0.13248695,0
1622809800000,0.00000085,0.00000087,0.00000085,0.00000086,347753.00000000,1622810699999,0.29867170,52,260175.00000000,0.22345177,0
1622810700000,0.00000086,0.00000086,0.00000085,0.00000086,26345.00000000,1622811599999,0.02259789,14,13224.00000000,0.01137264,0
1622811600000,0.00000086,0.00000086,0.00000086,0.00000086,8864.00000000,1622812499999,0.00762304,3,8864.00000000,0.00762304,0
1622812500000,0.00000086,0.00000087,0.00000085,0.00000085,78218.00000000,1622813399999,0.06726424,15,40686.00000000,0.03499127,0
1622813400000,0.00000086,0.00000087,0.00000085,0.00000086,8256.00000000,1622814299999,0.00705974,16,4099.00000000,0.00352629,0
1622814300000,0.00000086,0.00000087,0.00000085,0.00000087,45255.00000000,1622815199999,0.03869238,16,18921.00000000,0.01630087,0
1622815200000,0.00000087,0.00000087,0.00000087,0.00000087,858.00000000,1622816099999,0.00074646,3,858.00000000,0.00074646,0
1622816100000,0.00000086,0.00000086,0.00000086,0.00000086,24244.00000000,1622816999999,0.02084984,20,24244.00000000,0.02084984,0
1622817000000,0.00000086,0.00000086,0.00000086,0.00000086,114.00000000,1622817899999,0.00009804,1,114.00000000,0.00009804,0
1622817900000,0.00000085,0.00000086,0.00000085,0.00000086,7778.00000000,1622818799999,0.00661749,5,619.00000000,0.00053234,0
1622818800000,0.00000086,0.00000086,0.00000085,0.00000085,65053.00000000,1622819699999,0.05590490,31,60985.00000000,0.05244710,0
1622819700000,0.00000086,0.00000086,0.00000086,0.00000086,1946.00000000,1622820599999,0.00167356,5,1946.00000000,0.00167356,0
1622820600000,0.00000086,0.00000086,0.00000085,0.00000086,55441.00000000,1622821499999,0.04724710,9,12225.00000000,0.01051350,0
1622821500000,0.00000086,0.00000086,0.00000085,0.00000085,29042.00000000,1622822399999,0.02474512,25,5942.00000000,0.00511012,0
1622822400000,0.00000085,0.00000086,0.00000085,0.00000086,13926.00000000,1622823299999,0.01197357,8,13647.00000000,0.01173642,0
1622823300000,0.00000086,0.00000086,0.00000085,0.00000085,61581.00000000,1622824199999,0.05294999,43,60614.00000000,0.05212804,0
1622824200000,0.00000085,0.00000086,0.00000085,0.00000086,23035.00000000,1622825099999,0.01958903,4,928.00000000,0.00079808,0
1622825100000,0.00000085,0.00000086,0.00000085,0.00000086,238235.00000000,1622825999999,0.20370983,35,121008.00000000,0.10406688,0
1622826000000,0.00000086,0.00000086,0.00000085,0.00000085,13070.00000000,1622826899999,0.01111505,6,555.00000000,0.00047730,0
1622826900000,0.00000085,0.00000085,0.00000085,0.00000085,54052.00000000,1622827799999,0.04594420,4,0.00000000,0.00000000,0
1622827800000,0.00000085,0.00000086,0.00000085,0.00000086,43413.00000000,1622828699999,0.03732098,44,41993.00000000,0.03611398,0
1622828700000,0.00000085,0.00000085,0.00000085,0.00000085,5215.00000000,1622829599999,0.00443275,2,0.00000000,0.00000000,0
1622829600000,0.00000086,0.00000086,0.00000085,0.00000086,34970.00000000,1622830499999,0.02985147,14,12697.00000000,0.01091942,0
1622830500000,0.00000086,0.00000086,0.00000086,0.00000086,316.00000000,1622831399999,0.00027176,2,316.00000000,0.00027176,0
1622831400000,0.00000086,0.00000086,0.00000086,0.00000086,5639.00000000,1622832299999,0.00484954,13,5639.00000000,0.00484954,0
1622832300000,0.00000085,0.00000086,0.00000085,0.00000086,5512.00000000,1622833199999,0.00473344,12,4824.00000000,0.00414864,0
1622833200000,0.00000086,0.00000087,0.00000086,0.00000087,2116.00000000,1622834099999,0.00182746,6,2116.00000000,0.00182746,0
1622834100000,0.00000085,0.00000087,0.00000085,0.00000086,12415.00000000,1622834999999,0.01066807,11,11295.00000000,0.00971607,0
1622835000000,0.00000086,0.00000086,0.00000086,0.00000086,389.00000000,1622835899999,0.00033454,2,389.00000000,0.00033454,0
1622835900000,0.00000086,0.00000086,0.00000085,0.00000086,11330.00000000,1622836799999,0.00973994,9,10944.00000000,0.00941184,0
1622836800000,0.00000086,0.00000087,0.00000085,0.00000087,11361.00000000,1622837699999,0.00976983,26,10899.00000000,0.00937713,0
1622837700000,0.00000086,0.00000087,0.00000085,0.00000086,44395.00000000,1622838599999,0.03819311,46,39233.00000000,0.03376554,0
1622838600000,0.00000086,0.00000087,0.00000086,0.00000087,8759.00000000,1622839499999,0.00753569,19,8759.00000000,0.00753569,0
1622839500000,0.00000087,0.00000087,0.00000086,0.00000087,75417.00000000,1622840399999,0.06545662,33,59800.00000000,0.05202600,0
1622840400000,0.00000086,0.00000086,0.00000086,0.00000086,1730.00000000,1622841299999,0.00148780,7,0.00000000,0.00000000,0
1622841300000,0.00000087,0.00000087,0.00000087,0.00000087,1982.00000000,1622842199999,0.00172434,7,1982.00000000,0.00172434,0
1622842200000,0.00000087,0.00000087,0.00000086,0.00000087,1618.00000000,1622843099999,0.00140639,3,1491.00000000,0.00129717,0
1622843100000,0.00000087,0.00000087,0.00000087,0.00000087,1534.00000000,1622843999999,0.00133458,2,1534.00000000,0.00133458,0
1622844000000,0.00000086,0.00000087,0.00000086,0.00000086,108985.00000000,1622844899999,0.09372973,14,263.00000000,0.00022881,0
1622844900000,0.00000085,0.00000086,0.00000085,0.00000086,8282.00000000,1622845799999,0.00711103,10,7133.00000000,0.00613438,0
1622845800000,0.00000086,0.00000087,0.00000086,0.00000087,14523.00000000,1622846699999,0.01249829,24,14523.00000000,0.01249829,0
1622846700000,0.00000085,0.00000087,0.00000085,0.00000087,4523.00000000,1622847599999,0.00392206,5,3781.00000000,0.00328947,0
1622847600000,0.00000087,0.00000087,0.00000085,0.00000085,42385.00000000,1622848499999,0.03667973,18,23397.00000000,0.02035539,0
1622848500000,0.00000086,0.00000086,0.00000085,0.00000085,2202.00000000,1622849399999,0.00188373,6,1203.00000000,0.00103458,0
1622849400000,0.00000085,0.00000086,0.00000085,0.00000086,98791.00000000,1622850299999,0.08495526,10,98291.00000000,0.08453026,0
1622850300000,0.00000086,0.00000086,0.00000086,0.00000086,24375.00000000,1622851199999,0.02096250,23,16360.00000000,0.01406960,0
