1622214000000,0.00000081,0.00000081,0.00000080,0.00000080,488238.00000000,1622214899999,0.39541216,21,0.00000000,0.00000000,0
1622214900000,0.00000081,0.00000081,0.00000081,0.00000081,90644.00000000,1622215799999,0.07342164,31,55099.00000000,0.04463019,0
1622215800000,0.00000081,0.00000082,0.00000080,0.00000082,80506.00000000,1622216699999,0.06486777,19,14458.00000000,0.01171486,0
1622216700000,0.00000082,0.00000082,0.00000081,0.00000081,5609.00000000,1622217599999,0.00454877,7,548.00000000,0.00044936,0
1622217600000,0.00000081,0.00000081,0.00000080,0.00000080,244627.00000000,1622218499999,0.19678732,50,17506.00000000,0.01417986,0
1622218500000,0.00000080,0.00000080,0.00000079,0.00000080,149023.00000000,1622219399999,0.11773365,42,29784.00000000,0.02353484,0
1622219400000,0.00000079,0.00000080,0.00000079,0.00000079,9835.00000000,1622220299999,0.00777637,8,1606.00000000,0.00127546,0
1622220300000,0.00000079,0.00000080,0.00000079,0.00000079,546674.00000000,1622221199999,0.43650321,60,443495.00000000,0.35479600,0
1622221200000,0.00000079,0.00000080,0.00000079,0.00000079,1090121.00000000,1622222099999,0.87160861,78,638190.00000000,0.51042750,0
1622222100000,0.00000079,0.00000080,0.00000079,0.00000080,60744.00000000,1622222999999,0.04840680,34,41904.00000000,0.03352320,0
1622223000000,0.00000080,0.00000080,0.00000080,0.00000080,82285.00000000,1622223899999,0.06582800,10,82285.00000000,0.06582800,0
1622223900000,0.00000079,0.00000080,0.00000079,0.00000079,149695.00000000,1622224799999,0.11972223,18,107245.00000000,0.08579600,0
1622224800000,0.00000080,0.00000081,0.00000080,0.00000081,151579.00000000,1622225699999,0.12131690,15,145585.00000000,0.11652170,0
1622225700000,0.00000080,0.00000080,0.00000079,0.00000080,50692.00000000,1622226599999,0.04055111,20,50443.00000000,0.04035440,0
1622226600000,0.00000080,0.00000082,0.00000080,0.00000082,199944.00000000,1622227499999,0.16205029,59,183528.00000000,0.14875500,0
1622227500000,0.00000081,0.00000082,0.00000081,0.00000082,16576.00000000,1622228399999,0.01355911,15,13255.00000000,0.01086910,0
1622228400000,0.00000081,0.00000082,0.00000081,0.00000082,2179.00000000,1622229299999,0.00177637,2,1138.00000000,0.00093316,0
1622229300000,0.00000082,0.00000082,0.00000082,0.00000082,254671.00000000,1622230199999,0.20883022,36,187379.00000000,0.15365078,0
1622230200000,0.00000082,0.00000083,0.00000080,0.00000081,240881.00000000,1622231099999,0.19504202,93,116884.00000000,0.09470546,0
1622231100000,0.00000081,0.00000082,0.00000081,0.00000082,87276.00000000,1622231999999,0.07070000,22,85424.00000000,0.06919988,0
1622232000000,0.00000081,0.00000082,0.00000081,0.00000082,43416.00000000,1622232899999,0.03559234,5,42538.00000000,0.03488116,0
1622232900000,0.00000081,0.00000082,0.00000081,0.00000082,171162.00000000,1622233799999,0.14035065,4,170943.00000000,0.14017326,0
1622233800000,0.00000082,0.00000082,0.00000080,0.00000080,270888.00000000,1622234699999,0.21958620,119,71181.00000000,0.05834163,0
1622234700000,0.00000081,0.00000081,0.00000079,0.00000079,184723.00000000,1622235599999,0.14767170,21,59878.00000000,0.04790366,0
1622235600000,0.00000080,0.00000080,0.00000079,0.00000079,68682.00000000,1622236499999,0.05481784,27,55906.00000000,0.04472480,0
1622236500000,0.00000079,0.00000080,0.00000079,0.00000079,222564.00000000,1622237399999,0.17601007,26,18451.00000000,0.01476080,0
1622237400000,0.00000079,0.00000079,0.00000078,0.00000079,240646.00000000,1622238299999,0.18997548,77,131006.00000000,0.10349474,0
1622238300000,0.00000078,0.00000080,0.00000077,0.00000077,2015021.00000000,1622239199999,1.57171106,118,851811.00000000,0.66441944,0
1622239200000,0.00000078,0.00000079,0.00000078,0.00000079,1812036.00000000,1622240099999,1.41339960,47,1812036.00000000,1.41339960,0
1622240100000,0.00000079,0.00000080,0.00000078,0.00000078,344628.00000000,1622240999999,0.26985772,133,187062.00000000,0.14692624,0
1622241000000,0.00000077,0.00000080,0.00000077,0.00000079,2153844.00000000,1622241899999,1.70166771,114,1343909.00000000,1.06186180,0
1622241900000,0.00000079,0.00000079,0.00000079,0.00000079,5624.00000000,1622242799999,0.00444296,9,0.00000000,0.00000000,0
1622242800000,0.00000079,0.00000081,0.00000078,0.00000081,125567.00000000,1622243699999,0.10027662,48,116828.00000000,0.09337633,0
1622243700000,0.00000080,0.00000081,0.00000080,0.00000081,3800.00000000,1622244599999,0.00307597,3,3597.00000000,0.00291357,0
1622244600000,0.00000079,0.00000081,0.00000079,0.00000081,1995.00000000,1622245499999,0.00159480,7,1147.00000000,0.00092274,0
1622245500000,0.00000081,0.00000081,0.00000081,0.00000081,4282.00000000,1622246399999,0.00346842,10,4282.00000000,0.00346842,0
