1622444400000,0.00000101,0.00000101,0.00000100,0.00000100,154930.00000000,1622445299999,0.15521076,51,28076.00000000,0.02835676,0
1622445300000,0.00000100,0.00000101,0.00000099,0.00000100,81886.00000000,1622446199999,0.08187383,33,17941.00000000,0.01794649,0
1622446200000,0.00000099,0.00000100,0.00000098,0.00000099,57939.00000000,1622447099999,0.05732139,40,857.00000000,0.00085387,0
1622447100000,0.00000099,0.00000099,0.00000098,0.00000099,22891.00000000,1622447999999,0.02261432,12,18114.00000000,0.01793286,0
1622448000000,0.00000098,0.00000099,0.00000098,0.00000098,264699.00000000,1622448899999,0.25982441,138,62251.00000000,0.06142537,0
1622448900000,0.00000097,0.00000099,0.00000097,0.00000098,60810.00000000,1622449799999,0.05957884,20,49285.00000000,0.04832892,0
1622449800000,0.00000098,0.00000099,0.00000097,0.00000099,27545.00000000,1622450699999,0.02699901,16,23130.00000000,0.02267646,0
1622450700000,0.00000099,0.00000099,0.00000098,0.00000099,309459.00000000,1622451599999,0.30607475,36,280493.00000000,0.27768807,0
1622451600000,0.00000098,0.00000100,0.00000098,0.00000100,137181.00000000,1622452499999,0.13575411,33,29282.00000000,0.02902007,0
1622452500000,0.00000099,0.00000100,0.00000098,0.00000100,39857.00000000,1622453399999,0.03946497,12,14817.00000000,0.01468517,0
1622453400000,0.00000098,0.00000100,0.00000098,0.00000099,67635.00000000,1622454299999,0.06693682,17,5946.00000000,0.00592613,0
1622454300000,0.00000100,0.00000100,0.00000098,0.00000098,241509.00000000,1622455199999,0.23680103,47,6635.00000000,0.00662451,0
1622455200000,0.00000098,0.00000099,0.00000097,0.00000097,124698.00000000,1622456099999,0.12225146,22,75328.00000000,0.07387017,0
1622456100000,0.00000098,0.00000098,0.00000097,0.00000098,13566.00000000,1622456999999,0.01323399,19,7497.00000000,0.00734706,0
1622457000000,0.00000097,0.00000099,0.00000097,0.00000099,32446.00000000,1622457899999,0.03155436,12,3313.00000000,0.00327987,0
1622457900000,0.00000098,0.00000099,0.00000097,0.00000099,292561.00000000,1622458799999,0.28599708,143,111740.00000000,0.10952020,0
1622458800000,0.00000099,0.00000099,0.00000098,0.00000099,69939.00000000,1622459699999,0.06922340,42,68318.00000000,0.06763482,0
1622459700000,0.00000099,0.00000099,0.00000098,0.00000098,77870.00000000,1622460599999,0.07651879,16,20619.00000000,0.02041281,0
1622460600000,0.00000099,0.00000099,0.00000098,0.00000098,188104.00000000,1622461499999,0.18533775,68,94265.00000000,0.09332235,0
1622461500000,0.00000099,0.00000099,0.00000098,0.00000098,367332.00000000,1622462399999,0.36051607,76,136909.00000000,0.13468508,0
1622462400000,0.00000099,0.00000099,0.00000097,0.00000097,84084.00000000,1622463299999,0.08238755,15,14748.00000000,0.01446324,0
1622463300000,0.00000098,0.00000098,0.00000097,0.00000097,22924.00000000,1622464199999,0.02237897,5,14269.00000000,0.01398362,0
1622464200000,0.00000098,0.00000098,0.00000096,0.00000096,696112.00000000,1622465099999,0.67154233,101,23792.00000000,0.02310141,0
1622465100000,0.00000096,0.00000097,0.00000096,0.00000097,39366.00000000,1622465999999,0.03787559,22,30302.00000000,0.02917415,0
1622466000000,0.00000097,0.00000097,0.00000096,0.00000097,107149.00000000,1622466899999,0.10301305,21,15001.00000000,0.01455097,0
1622466900000,0.00000097,0.00000097,0.00000096,0.00000096,18255.00000000,1622467799999,0.01753364,10,1039.00000000,0.00100628,0
1622467800000,0.00000097,0.00000097,0.00000096,0.00000097,2550.00000000,1622468699999,0.00246808,14,2008.00000000,0.00194776,0
1622468700000,0.00000097,0.00000097,0.00000096,0.00000097,10568.00000000,1622469599999,0.01022994,19,8466.00000000,0.00821202,0
1622469600000,0.00000097,0.00000097,0.00000095,0.00000096,226876.00000000,1622470499999,0.21778381,30,745.00000000,0.00072160,0
1622470500000,0.00000096,0.00000096,0.00000095,0.00000095,65288.00000000,1622471399999,0.06206782,34,4422.00000000,0.00424512,0
1622471400000,0.00000096,0.00000096,0.00000095,0.00000096,156042.00000000,1622472299999,0.14892322,78,68332.00000000,0.06559872,0
1622472300000,0.00000096,0.00000097,0.00000095,0.00000097,46725.00000000,1622473199999,0.04460174,23,17864.00000000,0.01718379,0
1622473200000,0.00000096,0.00000097,0.00000095,0.00000097,330998.00000000,1622474099999,0.31681514,20,118010.00000000,0.11330176,0
1622474100000,0.00000097,0.00000097,0.00000096,0.00000097,108202.00000000,1622474999999,0.10392853,16,21086.00000000,0.02029717,0
1622475000000,0.00000097,0.00000097,0.00000096,0.00000097,66135.00000000,1622475899999,0.06358783,20,10042.00000000,0.00973855,0
1622475900000,0.00000097,0.00000098,0.00000096,0.00000097,230976.00000000,1622476799999,0.22408406,39,127479.00000000,0.12369369,0
1622476800000,0.00000097,0.00000098,0.00000096,0.00000098,23464.00000000,1622477699999,0.02272764,12,1511.00000000,0.00147808,0
1622477700000,0.00000098,0.00000098,0.00000096,0.00000096,21552.00000000,1622478599999,0.02080136,13,9299.00000000,0.00902641,0
1622478600000,0.00000097,0.00000097,0.00000096,0.00000097,2595.00000000,1622479499999,0.00250701,4,384.00000000,0.00037248,0
1622479500000,0.00000097,0.00000098,0.00000097,0.00000097,27681.00000000,1622480399999,0.02685273,11,21589.00000000,0.02094349,0
1622480400000,0.00000096,0.00000097,0.00000095,0.00000096,366088.00000000,1622481299999,0.35137687,49,70978.00000000,0.06816088,0
1622481300000,0.00000097,0.00000097,0.00000096,0.00000097,203860.00000000,1622482199999,0.19610910,41,67735.00000000,0.06542910,0
1622482200000,0.00000097,0.00000097,0.00000096,0.00000097,73460.00000000,1622483099999,0.07059936,13,7776.00000000,0.00754272,0
1622483100000,0.00000097,0.00000099,0.00000095,0.00000098,351119.00000000,1622483999999,0.34123821,74,310520.00000000,0.30178518,0
1622484000000,0.00000098,0.00000099,0.00000097,0.00000098,41664.00000000,1622484899999,0.04078648,41,2985.00000000,0.00293147,0
1622484900000,0.00000097,0.00000098,0.00000097,0.00000098,95991.00000000,1622485799999,0.09315133,25,4006.00000000,0.00392588,0
1622485800000,0.00000098,0.00000098,0.00000098,0.00000098,33324.00000000,1622486699999,0.03265752,16,33324.00000000,0.03265752,0
1622486700000,0.00000098,0.00000098,0.00000097,0.00000098,25313.00000000,1622487599999,0.02479583,12,24222.00000000,0.02373756,0
1622487600000,0.00000098,0.00000098,0.00000097,0.00000098,35991.00000000,1622488499999,0.03521249,11,30122.00000000,0.02951956,0
1622488500000,0.00000097,0.00000098,0.00000097,0.00000098,3078.00000000,1622489399999,0.00299313,6,747.00000000,0.00073206,0
1622489400000,0.00000098,0.00000099,0.00000097,0.00000098,302076.00000000,1622490299999,0.29637573,48,279745.00000000,0.27451328,0
1622490300000,0.00000098,0.00000100,0.00000098,0.00000100,350588.00000000,1622491199999,0.34602120,95,227879.00000000,0.22540099,0
1622491200000,0.00000099,0.00000101,0.00000099,0.00000101,462189.00000000,1622492099999,0.46143854,161,344728.00000000,0.34467243,0
1622492100000,0.00000100,0.00000103,0.00000100,0.00000100,479216.00000000,1622492999999,0.48447769,155,332587.00000000,0.33698269,0
1622493000000,0.00000100,0.00000101,0.00000098,0.00000099,456068.00000000,1622493899999,0.45208719,75,8435.00000000,0.00839438,0
1622493900000,0.00000099,0.00000099,0.00000099,0.00000099,20717.00000000,1622494799999,0.02050983,16,20717.00000000,0.02050983,0
1622494800000,0.00000099,0.00000100,0.00000099,0.00000100,15977.00000000,1622495699999,0.01582041,9,15977.00000000,0.01582041,0
1622495700000,0.00000100,0.00000100,0.00000099,0.00000100,638.00000000,1622496599999,0.00063578,3,416.00000000,0.00041600,0
1622496600000,0.00000099,0.00000100,0.00000099,0.00000099,16137.00000000,1622497499999,0.01599611,12,2834.00000000,0.00282614,0
1622497500000,0.00000098,0.00000099,0.00000098,0.00000098,53089.00000000,1622498399999,0.05202759,31,37.00000000,0.00003663,0
1622498400000,0.00000098,0.00000099,0.00000097,0.00000098,311203.00000000,1622499299999,0.30497852,25,2745.00000000,0.00271603,0
1622499300000,0.00000099,0.00000100,0.00000099,0.00000099,68453.00000000,1622500199999,0.06777013,18,67394.00000000,0.06672172,0
1622500200000,0.00000098,0.00000098,0.00000098,0.00000098,956.00000000,1622501099999,0.00093688,1,0.00000000,0.00000000,0
1622501100000,0.00000098,0.00000099,0.00000098,0.00000099,5187.00000000,1622501999999,0.00509522,3,1196.00000000,0.00118404,0
1622502000000,0.00000098,0.00000099,0.00000098,0.00000099,75887.00000000,1622502899999,0.07438135,24,1209.00000000,0.00119691,0
1622502900000,0.00000099,0.00000099,0.00000098,0.00000098,41539.00000000,1622503799999,0.04071358,6,536.00000000,0.00053064,0
1622503800000,0.00000099,0.00000099,0.00000099,0.00000099,505.00000000,1622504699999,0.00049995,1,505.00000000,0.00049995,0
1622504700000,0.00000099,0.00000099,0.00000098,0.00000099,29317.00000000,1622505599999,0.02874092,8,1026.00000000,0.00101574,0
