1622435400000,0.00002943,0.00002956,0.00002935,0.00002947,39508.00000000,1622436299999,1.16283401,82,9666.00000000,0.28421822,0
1622436300000,0.00002944,0.00002970,0.00002937,0.00002970,11304.00000000,1622437199999,0.33387275,49,10421.00000000,0.30788090,0
1622437200000,0.00002968,0.00002979,0.00002952,0.00002968,85546.00000000,1622438099999,2.53579968,94,23394.00000000,0.69499398,0
1622438100000,0.00002971,0.00002983,0.00002965,0.00002983,5946.00000000,1622438999999,0.17692460,42,3988.00000000,0.11885016,0
1622439000000,0.00002984,0.00002989,0.00002977,0.00002982,9845.00000000,1622439899999,0.29385772,49,9558.00000000,0.28530199,0
1622439900000,0.00002983,0.00002983,0.00002975,0.00002977,3624.00000000,1622440799999,0.10797826,15,2005.00000000,0.05980337,0
1622440800000,0.00002980,0.00002983,0.00002977,0.00002983,1113.00000000,1622441699999,0.03315111,17,496.00000000,0.01478230,0
1622441700000,0.00002986,0.00003006,0.00002984,0.00003001,12167.00000000,1622442599999,0.36435250,73,9435.00000000,0.28259125,0
1622442600000,0.00003001,0.00003009,0.00002993,0.00002999,6317.00000000,1622443499999,0.18934195,56,2018.00000000,0.06057530,0
1622443500000,0.00003004,0.00003010,0.00002990,0.00002999,51849.00000000,1622444399999,1.55496496,151,27143.00000000,0.81453536,0
1622444400000,0.00002996,0.00003011,0.00002992,0.00003004,8731.00000000,1622445299999,0.26190621,62,4714.00000000,0.14141187,0
1622445300000,0.00003007,0.00003008,0.00002992,0.00003003,17739.00000000,1622446199999,0.53260563,87,13601.00000000,0.40845995,0
1622446200000,0.00003000,0.00003001,0.00002983,0.00002985,14179.00000000,1622447099999,0.42388680,65,2293.00000000,0.06850647,0
1622447100000,0.00002986,0.00003019,0.00002977,0.00003017,36088.00000000,1622447999999,1.08172092,177,19746.00000000,0.59231422,0
1622448000000,0.00003019,0.00003031,0.00003005,0.00003007,7157.00000000,1622448899999,0.21606366,100,6214.00000000,0.18765578,0
1622448900000,0.00003004,0.00003014,0.00002998,0.00003004,5910.00000000,1622449799999,0.17752487,49,2056.00000000,0.06179081,0
1622449800000,0.00003007,0.00003022,0.00003001,0.00003007,8800.00000000,1622450699999,0.26471204,61,6056.00000000,0.18221075,0
1622450700000,0.00003007,0.00003021,0.00003005,0.00003010,5280.00000000,1622451599999,0.15899335,44,2454.00000000,0.07392929,0
1622451600000,0.00003013,0.00003019,0.00003001,0.00003004,11474.00000000,1622452499999,0.34555554,37,7079.00000000,0.21338912,0
1622452500000,0.00003002,0.00003012,0.00003001,0.00003008,4652.00000000,1622453399999,0.13978773,31,1907.00000000,0.05734491,0
1622453400000,0.00003004,0.00003046,0.00003001,0.00003042,12824.00000000,1622454299999,0.38764129,104,7992.00000000,0.24195546,0
1622454300000,0.00003043,0.00003056,0.00003034,0.00003043,20618.00000000,1622455199999,0.62736321,125,14040.00000000,0.42730564,0
1622455200000,0.00003046,0.00003058,0.00003010,0.00003024,77550.00000000,1622456099999,2.34622490,165,56423.00000000,1.70588907,0
1622456100000,0.00003028,0.00003028,0.00003007,0.00003022,10801.00000000,1622456999999,0.32594252,60,6474.00000000,0.19551058,0
1622457000000,0.00003025,0.00003032,0.00003010,0.00003010,28440.00000000,1622457899999,0.86015306,99,21165.00000000,0.64052132,0
1622457900000,0.00003013,0.00003088,0.00003005,0.00003069,42305.00000000,1622458799999,1.29384912,257,27881.00000000,0.85072970,0
1622458800000,0.00003072,0.00003109,0.00003049,0.00003082,104468.00000000,1622459699999,3.22309058,479,45371.00000000,1.39917741,0
1622459700000,0.00003085,0.00003134,0.00003082,0.00003107,94864.00000000,1622460599999,2.95213873,363,66275.00000000,2.06283506,0
1622460600000,0.00003107,0.00003108,0.00003061,0.00003064,13555.00000000,1622461499999,0.41754865,114,5010.00000000,0.15417670,0
1622461500000,0.00003064,0.00003080,0.00003044,0.00003069,21620.00000000,1622462399999,0.66273135,150,13249.00000000,0.40607570,0
1622462400000,0.00003064,0.00003079,0.00003028,0.00003028,18713.00000000,1622463299999,0.57192182,131,6765.00000000,0.20722762,0
1622463300000,0.00003031,0.00003047,0.00003030,0.00003034,3701.00000000,1622464199999,0.11239682,54,928.00000000,0.02822528,0
1622464200000,0.00003037,0.00003043,0.00003006,0.00003013,45397.00000000,1622465099999,1.37133695,110,25636.00000000,0.77461336,0
1622465100000,0.00003013,0.00003025,0.00003003,0.00003003,24701.00000000,1622465999999,0.74524132,67,14932.00000000,0.45069662,0
1622466000000,0.00003007,0.00003013,0.00002984,0.00002986,13996.00000000,1622466899999,0.41938803,87,7859.00000000,0.23535278,0
1622466900000,0.00002989,0.00003003,0.00002986,0.00002986,5661.00000000,1622467799999,0.16965044,48,3588.00000000,0.10752229,0
1622467800000,0.00002989,0.00002989,0.00002976,0.00002982,20696.00000000,1622468699999,0.61688897,88,4805.00000000,0.14339993,0
1622468700000,0.00002986,0.00002996,0.00002977,0.00002982,24508.00000000,1622469599999,0.73285397,77,9341.00000000,0.27952954,0
1622469600000,0.00002982,0.00002983,0.00002965,0.00002974,6025.00000000,1622470499999,0.17908888,71,4161.00000000,0.12376584,0
1622470500000,0.00002971,0.00002983,0.00002970,0.00002981,3555.00000000,1622471399999,0.10585127,54,2272.00000000,0.06768970,0
1622471400000,0.00002982,0.00002988,0.00002976,0.00002982,18736.00000000,1622472299999,0.55823553,78,5354.00000000,0.15970470,0
1622472300000,0.00002983,0.00002990,0.00002980,0.00002985,18309.00000000,1622473199999,0.54635790,66,10409.00000000,0.31074662,0
1622473200000,0.00002989,0.00003005,0.00002989,0.00002998,8790.00000000,1622474099999,0.26348659,80,4605.00000000,0.13795731,0
1622474100000,0.00003000,0.00003009,0.00002992,0.00003000,7661.00000000,1622474999999,0.22993167,72,5832.00000000,0.17510665,0
1622475000000,0.00003000,0.00003010,0.00002997,0.00003004,6856.00000000,1622475899999,0.20591400,73,3243.00000000,0.09752974,0
1622475900000,0.00003007,0.00003010,0.00002994,0.00003002,5823.00000000,1622476799999,0.17484192,63,2616.00000000,0.07854985,0
1622476800000,0.00003002,0.00003012,0.00002990,0.00003007,7031.00000000,1622477699999,0.21106607,75,4390.00000000,0.13187741,0
1622477700000,0.00003004,0.00003017,0.00002995,0.00002995,13296.00000000,1622478599999,0.39965458,92,9320.00000000,0.28021584,0
1622478600000,0.00002998,0.00003009,0.00002974,0.00002979,12008.00000000,1622479499999,0.35899360,103,4562.00000000,0.13691849,0
1622479500000,0.00002980,0.00002988,0.00002974,0.00002988,40508.00000000,1622480399999,1.20721761,76,8841.00000000,0.26390512,0
1622480400000,0.00002989,0.00003000,0.00002980,0.00002987,4514.00000000,1622481299999,0.13486349,62,2000.00000000,0.05980850,0
1622481300000,0.00002988,0.00002988,0.00002965,0.00002982,24046.00000000,1622482199999,0.71655518,84,11530.00000000,0.34376287,0
1622482200000,0.00002986,0.00002994,0.00002983,0.00002990,13023.00000000,1622483099999,0.38907230,57,6532.00000000,0.19511318,0
1622483100000,0.00002991,0.00003005,0.00002987,0.00003001,6714.00000000,1622483999999,0.20101206,54,5032.00000000,0.15067134,0
1622484000000,0.00003003,0.00003005,0.00002985,0.00003001,23028.00000000,1622484899999,0.68969326,79,4809.00000000,0.14408352,0
1622484900000,0.00002999,0.00003003,0.00002980,0.00002991,11987.00000000,1622485799999,0.35796140,55,2150.00000000,0.06422830,0
1622485800000,0.00002992,0.00002993,0.00002975,0.00002980,10484.00000000,1622486699999,0.31324127,42,4409.00000000,0.13180326,0
1622486700000,0.00002983,0.00002989,0.00002966,0.00002973,47481.00000000,1622487599999,1.41176406,78,5455.00000000,0.16236678,0
1622487600000,0.00002973,0.00002996,0.00002971,0.00002989,2117.00000000,1622488499999,0.06316010,46,1768.00000000,0.05274337,0
1622488500000,0.00002986,0.00003015,0.00002983,0.00003015,6481.00000000,1622489399999,0.19464181,73,4230.00000000,0.12715267,0
1622489400000,0.00003010,0.00003077,0.00003010,0.00003066,83950.00000000,1622490299999,2.56232868,190,47836.00000000,1.45923435,0
1622490300000,0.00003068,0.00003085,0.00003028,0.00003028,40493.00000000,1622491199999,1.23799394,151,16537.00000000,0.50487982,0
1622491200000,0.00003025,0.00003046,0.00003023,0.00003030,2491.00000000,1622492099999,0.07557667,47,1611.00000000,0.04884615,0
1622492100000,0.00003031,0.00003039,0.00003016,0.00003039,8744.00000000,1622492999999,0.26473612,48,1836.00000000,0.05560332,0
1622493000000,0.00003034,0.00003034,0.00003014,0.00003016,8553.00000000,1622493899999,0.25893231,48,2738.00000000,0.08273868,0
1622493900000,0.00003022,0.00003034,0.00003016,0.00003020,7335.00000000,1622494799999,0.22187089,46,4174.00000000,0.12617045,0
1622494800000,0.00003019,0.00003052,0.00003018,0.00003045,13474.00000000,1622495699999,0.40994579,71,9036.00000000,0.27534121,0
1622495700000,0.00003049,0.00003061,0.00003045,0.00003045,40277.00000000,1622496599999,1.23114346,89,15107.00000000,0.46173764,0
1622496600000,0.00003043,0.00003043,0.00003017,0.00003019,19206.00000000,1622497499999,0.58323102,64,4544.00000000,0.13794788,0
1622497500000,0.00003021,0.00003045,0.00003013,0.00003034,54458.00000000,1622498399999,1.65189333,97,35234.00000000,1.06848510,0
1622498400000,0.00003037,0.00003044,0.00003025,0.00003034,3428.00000000,1622499299999,0.10414735,44,1545.00000000,0.04698519,0
1622499300000,0.00003037,0.00003053,0.00003031,0.00003052,5626.00000000,1622500199999,0.17149173,64,3517.00000000,0.10721738,0
1622500200000,0.00003055,0.00003057,0.00003036,0.00003049,16480.00000000,1622501099999,0.50129052,48,7719.00000000,0.23467555,0
1622501100000,0.00003043,0.00003051,0.00003031,0.00003039,3099.00000000,1622501999999,0.09416419,30,209.00000000,0.00635938,0
1622502000000,0.00003034,0.00003037,0.00003023,0.00003034,2862.00000000,1622502899999,0.08665977,30,1063.00000000,0.03220983,0
1622502900000,0.00003037,0.00003046,0.00003034,0.00003034,3750.00000000,1622503799999,0.11402025,41,2238.00000000,0.06806332,0
1622503800000,0.00003037,0.00003043,0.00003027,0.00003034,28475.00000000,1622504699999,0.86539128,72,8281.00000000,0.25177261,0
1622504700000,0.00003036,0.00003049,0.00003036,0.00003046,5390.00000000,1622505599999,0.16397761,36,4892.00000000,0.14883305,0
