1622283300000,0.00003014,0.00003016,0.00003003,0.00003010,6200.00000000,1622284199999,0.18687931,32,3261.00000000,0.09834539,0
1622284200000,0.00003013,0.00003020,0.00003000,0.00003013,5906.00000000,1622285099999,0.17804036,46,4323.00000000,0.13039522,0
1622285100000,0.00003010,0.00003021,0.00003007,0.00003019,5263.00000000,1622285999999,0.15862973,34,3385.00000000,0.10210997,0
1622286000000,0.00003013,0.00003013,0.00002999,0.00003001,8925.00000000,1622286899999,0.26814978,35,4373.00000000,0.13151368,0
1622286900000,0.00003002,0.00003013,0.00002983,0.00003013,41080.00000000,1622287799999,1.23201907,153,21928.00000000,0.65829173,0
1622287800000,0.00003010,0.00003035,0.00003001,0.00003029,43394.00000000,1622288699999,1.30810381,144,11096.00000000,0.33529444,0
1622288700000,0.00003028,0.00003050,0.00003025,0.00003048,9038.00000000,1622289599999,0.27436494,81,8234.00000000,0.24992352,0
1622289600000,0.00003048,0.00003048,0.00003022,0.00003028,9141.00000000,1622290499999,0.27688377,74,6839.00000000,0.20720573,0
1622290500000,0.00003028,0.00003028,0.00003008,0.00003019,32146.00000000,1622291399999,0.97039717,84,6266.00000000,0.18919898,0
1622291400000,0.00003016,0.00003028,0.00002995,0.00002996,15758.00000000,1622292299999,0.47476249,78,5385.00000000,0.16187238,0
1622292300000,0.00003001,0.00003004,0.00002990,0.00002998,7304.00000000,1622293199999,0.21913097,35,6182.00000000,0.18551680,0
1622293200000,0.00002998,0.00003002,0.00002973,0.00002973,38809.00000000,1622294099999,1.15801119,124,16828.00000000,0.50251921,0
1622294100000,0.00002974,0.00002984,0.00002932,0.00002939,48181.00000000,1622294999999,1.42474187,217,16014.00000000,0.47375726,0
1622295000000,0.00002938,0.00002950,0.00002934,0.00002945,42228.00000000,1622295899999,1.24176222,108,25122.00000000,0.73876219,0
1622295900000,0.00002947,0.00002971,0.00002947,0.00002956,39325.00000000,1622296799999,1.16219164,134,26762.00000000,0.79131111,0
1622296800000,0.00002953,0.00002980,0.00002950,0.00002956,25496.00000000,1622297699999,0.75577715,104,16612.00000000,0.49217886,0
1622297700000,0.00002953,0.00002966,0.00002940,0.00002962,55987.00000000,1622298599999,1.65180681,116,40701.00000000,1.20116537,0
1622298600000,0.00002962,0.00002974,0.00002947,0.00002950,14212.00000000,1622299499999,0.42058474,93,3330.00000000,0.09874771,0
1622299500000,0.00002946,0.00002965,0.00002936,0.00002962,64491.00000000,1622300399999,1.90458397,134,25276.00000000,0.74806289,0
1622300400000,0.00002965,0.00002965,0.00002923,0.00002932,38036.00000000,1622301299999,1.11861167,112,16164.00000000,0.47503979,0
1622301300000,0.00002935,0.00002937,0.00002910,0.00002926,17234.00000000,1622302199999,0.50275043,129,8856.00000000,0.25851329,0
1622302200000,0.00002926,0.00002938,0.00002915,0.00002920,35431.00000000,1622303099999,1.03692968,111,9176.00000000,0.26863868,0
1622303100000,0.00002922,0.00002932,0.00002896,0.00002914,66322.00000000,1622303999999,1.93035239,150,24087.00000000,0.70401028,0
1622304000000,0.00002917,0.00002929,0.00002899,0.00002904,31105.00000000,1622304899999,0.90575612,116,23065.00000000,0.67134652,0
1622304900000,0.00002900,0.00002930,0.00002900,0.00002916,26824.00000000,1622305799999,0.78195192,92,19703.00000000,0.57427815,0
1622305800000,0.00002916,0.00002949,0.00002916,0.00002947,19286.00000000,1622306699999,0.56630608,62,5099.00000000,0.14987684,0
1622306700000,0.00002947,0.00002950,0.00002942,0.00002947,23028.00000000,1622307599999,0.67818610,61,11736.00000000,0.34572596,0
1622307600000,0.00002950,0.00002950,0.00002921,0.00002921,3713.00000000,1622308499999,0.10891130,44,1311.00000000,0.03853854,0
1622308500000,0.00002923,0.00002931,0.00002888,0.00002890,77480.00000000,1622309399999,2.25573463,168,60171.00000000,1.75241320,0
1622309400000,0.00002887,0.00002896,0.00002862,0.00002874,22419.00000000,1622310299999,0.64510483,133,6573.00000000,0.18927160,0
1622310300000,0.00002871,0.00002874,0.00002848,0.00002862,118911.00000000,1622311199999,3.40364808,216,48095.00000000,1.37608184,0
1622311200000,0.00002860,0.00002872,0.00002850,0.00002855,21570.00000000,1622312099999,0.61664637,81,8493.00000000,0.24249312,0
1622312100000,0.00002860,0.00002872,0.00002856,0.00002856,24528.00000000,1622312999999,0.70202646,68,6409.00000000,0.18376543,0
1622313000000,0.00002856,0.00002882,0.00002854,0.00002878,24235.00000000,1622313899999,0.69497607,74,7196.00000000,0.20689237,0
1622313900000,0.00002878,0.00002880,0.00002861,0.00002866,13285.00000000,1622314799999,0.38054349,46,5244.00000000,0.15022075,0
1622314800000,0.00002863,0.00002872,0.00002839,0.00002842,15780.00000000,1622315699999,0.45048004,86,5523.00000000,0.15774807,0
1622315700000,0.00002843,0.00002854,0.00002825,0.00002837,15159.00000000,1622316599999,0.42997376,83,3436.00000000,0.09747720,0
1622316600000,0.00002833,0.00002888,0.00002827,0.00002871,76870.00000000,1622317499999,2.20813902,130,58837.00000000,1.69390306,0
1622317500000,0.00002869,0.00002894,0.00002860,0.00002881,23473.00000000,1622318399999,0.67617308,190,15856.00000000,0.45696997,0
1622318400000,0.00002878,0.00002910,0.00002869,0.00002887,65564.00000000,1622319299999,1.89623249,159,56965.00000000,1.64840447,0
1622319300000,0.00002884,0.00002884,0.00002852,0.00002855,45873.00000000,1622320199999,1.31503113,81,27906.00000000,0.79872518,0
1622320200000,0.00002860,0.00002872,0.00002848,0.00002867,12050.00000000,1622321099999,0.34463770,63,3580.00000000,0.10262205,0
1622321100000,0.00002872,0.00002875,0.00002842,0.00002863,8860.00000000,1622321999999,0.25314908,52,6315.00000000,0.18034119,0
1622322000000,0.00002866,0.00002905,0.00002866,0.00002905,36216.00000000,1622322899999,1.04406807,109,19221.00000000,0.55383666,0
1622322900000,0.00002902,0.00002919,0.00002866,0.00002868,74114.00000000,1622323799999,2.14839190,120,41409.00000000,1.20290591,0
1622323800000,0.00002868,0.00002888,0.00002868,0.00002887,15361.00000000,1622324699999,0.44239001,90,2382.00000000,0.06849196,0
1622324700000,0.00002887,0.00002905,0.00002884,0.00002904,24163.00000000,1622325599999,0.69841660,83,6267.00000000,0.18119448,0
1622325600000,0.00002904,0.00002914,0.00002894,0.00002894,11769.00000000,1622326499999,0.34188111,43,2860.00000000,0.08306540,0
1622326500000,0.00002893,0.00002899,0.00002881,0.00002899,19220.00000000,1622327399999,0.55589241,64,15992.00000000,0.46250473,0
1622327400000,0.00002902,0.00002921,0.00002902,0.00002920,7739.00000000,1622328299999,0.22530737,57,5339.00000000,0.15544835,0
1622328300000,0.00002920,0.00002920,0.00002894,0.00002914,2074.00000000,1622329199999,0.06029378,23,1061.00000000,0.03091719,0
1622329200000,0.00002914,0.00002921,0.00002891,0.00002919,16983.00000000,1622330099999,0.49378833,75,4870.00000000,0.14131635,0
1622330100000,0.00002914,0.00002917,0.00002904,0.00002916,18076.00000000,1622330999999,0.52632135,86,9046.00000000,0.26349229,0
1622331000000,0.00002914,0.00002945,0.00002912,0.00002944,14261.00000000,1622331899999,0.41856866,75,8806.00000000,0.25845844,0
1622331900000,0.00002941,0.00002943,0.00002923,0.00002930,19156.00000000,1622332799999,0.56161633,57,10686.00000000,0.31355356,0
