1622182500000,0.00003076,0.00003087,0.00003030,0.00003034,74613.00000000,1622183399999,2.27658058,524,29897.00000000,0.91467169,0
1622183400000,0.00003031,0.00003062,0.00002985,0.00003058,115705.00000000,1622184299999,3.48383784,363,34395.00000000,1.03883606,0
1622184300000,0.00003061,0.00003090,0.00003049,0.00003058,28155.00000000,1622185199999,0.86322212,133,15951.00000000,0.48850584,0
1622185200000,0.00003055,0.00003061,0.00003025,0.00003053,10939.00000000,1622186099999,0.33258141,100,5076.00000000,0.15416411,0
1622186100000,0.00003058,0.00003088,0.00003055,0.00003068,36501.00000000,1622186999999,1.12183199,110,20592.00000000,0.63332833,0
1622187000000,0.00003073,0.00003138,0.00003073,0.00003119,458523.00000000,1622187899999,14.25194121,467,128177.00000000,3.98142896,0
1622187900000,0.00003122,0.00003124,0.00003086,0.00003106,14549.00000000,1622188799999,0.45166263,126,8669.00000000,0.26903168,0
1622188800000,0.00003104,0.00003106,0.00003082,0.00003091,33288.00000000,1622189699999,1.02962772,136,21405.00000000,0.66224489,0
1622189700000,0.00003093,0.00003100,0.00003080,0.00003082,10641.00000000,1622190599999,0.32855810,44,9767.00000000,0.30159564,0
1622190600000,0.00003080,0.00003091,0.00003078,0.00003086,15615.00000000,1622191499999,0.48145324,47,1218.00000000,0.03759393,0
1622191500000,0.00003082,0.00003082,0.00003019,0.00003034,89980.00000000,1622192399999,2.73500469,270,48614.00000000,1.47535865,0
1622192400000,0.00003037,0.00003046,0.00002998,0.00003007,64084.00000000,1622193299999,1.93601584,260,26730.00000000,0.80653861,0
1622193300000,0.00003007,0.00003021,0.00002991,0.00002991,150723.00000000,1622194199999,4.53259886,220,27177.00000000,0.81752001,0
1622194200000,0.00002995,0.00003041,0.00002995,0.00003041,26353.00000000,1622195099999,0.79400131,121,15822.00000000,0.47727418,0
1622195100000,0.00003037,0.00003080,0.00003031,0.00003035,66664.00000000,1622195999999,2.04008320,202,25274.00000000,0.77327795,0
1622196000000,0.00003035,0.00003051,0.00003010,0.00003049,54348.00000000,1622196899999,1.64598217,163,45361.00000000,1.37364505,0
1622196900000,0.00003051,0.00003070,0.00003043,0.00003047,56816.00000000,1622197799999,1.73717626,322,17980.00000000,0.54997058,0
1622197800000,0.00003058,0.00003061,0.00003033,0.00003055,4769.00000000,1622198699999,0.14518540,44,787.00000000,0.02396494,0
1622198700000,0.00003052,0.00003061,0.00003028,0.00003039,24990.00000000,1622199599999,0.76183241,111,3231.00000000,0.09853741,0
1622199600000,0.00003034,0.00003058,0.00003004,0.00003014,38013.00000000,1622200499999,1.15332501,144,7847.00000000,0.23719436,0
1622200500000,0.00003016,0.00003052,0.00002996,0.00002996,30217.00000000,1622201399999,0.91202888,144,16113.00000000,0.48668653,0
1622201400000,0.00002995,0.00003019,0.00002975,0.00002985,30478.00000000,1622202299999,0.91288822,172,9558.00000000,0.28640380,0
1622202300000,0.00002980,0.00002989,0.00002968,0.00002989,47245.00000000,1622203199999,1.40524629,176,16577.00000000,0.49313295,0
1622203200000,0.00002992,0.00003037,0.00002974,0.00003026,49897.00000000,1622204099999,1.50155243,184,25133.00000000,0.75597333,0
1622204100000,0.00003025,0.00003058,0.00003014,0.00003049,35927.00000000,1622204999999,1.09022177,193,19446.00000000,0.59067974,0
1622205000000,0.00003046,0.00003055,0.00003034,0.00003055,18355.00000000,1622205899999,0.55904700,94,13019.00000000,0.39676616,0
1622205900000,0.00003052,0.00003093,0.00003050,0.00003093,54081.00000000,1622206799999,1.65867326,155,45916.00000000,1.40883871,0
1622206800000,0.00003093,0.00003103,0.00003070,0.00003073,37501.00000000,1622207699999,1.15947804,213,23054.00000000,0.71338688,0
1622207700000,0.00003075,0.00003101,0.00003073,0.00003085,17497.00000000,1622208599999,0.54065191,96,10918.00000000,0.33728880,0
1622208600000,0.00003082,0.00003107,0.00003069,0.00003088,47599.00000000,1622209499999,1.46771361,162,21110.00000000,0.65263555,0
1622209500000,0.00003091,0.00003101,0.00003074,0.00003085,46924.00000000,1622210399999,1.44657503,120,15209.00000000,0.46971033,0
1622210400000,0.00003082,0.00003082,0.00003061,0.00003076,29839.00000000,1622211299999,0.91651780,88,8065.00000000,0.24755410,0
1622211300000,0.00003076,0.00003076,0.00003058,0.00003058,14086.00000000,1622212199999,0.43156105,78,4141.00000000,0.12696676,0
1622212200000,0.00003055,0.00003079,0.00003046,0.00003069,18061.00000000,1622213099999,0.55362118,72,4545.00000000,0.13939106,0
1622213100000,0.00003067,0.00003076,0.00003047,0.00003052,9938.00000000,1622213999999,0.30422055,60,5391.00000000,0.16539535,0
1622214000000,0.00003055,0.00003070,0.00003046,0.00003052,23294.00000000,1622214899999,0.71161691,82,12081.00000000,0.36948413,0
1622214900000,0.00003049,0.00003069,0.00003049,0.00003061,10348.00000000,1622215799999,0.31676344,58,7511.00000000,0.22990153,0
1622215800000,0.00003063,0.00003103,0.00003046,0.00003091,17341.00000000,1622216699999,0.53423638,100,14821.00000000,0.45670551,0
1622216700000,0.00003088,0.00003088,0.00003063,0.00003085,5963.00000000,1622217599999,0.18336182,56,2001.00000000,0.06137961,0
1622217600000,0.00003082,0.00003085,0.00003027,0.00003037,121658.00000000,1622218499999,3.70577121,446,15546.00000000,0.47404440,0
1622218500000,0.00003037,0.00003044,0.00003024,0.00003024,6788.00000000,1622219399999,0.20618491,56,5662.00000000,0.17205691,0
1622219400000,0.00003028,0.00003044,0.00003021,0.00003037,22976.00000000,1622220299999,0.69673329,108,15180.00000000,0.46035858,0
1622220300000,0.00003040,0.00003068,0.00003028,0.00003031,15473.00000000,1622221199999,0.47260932,83,3935.00000000,0.12014601,0
1622221200000,0.00003034,0.00003073,0.00003022,0.00003056,11697.00000000,1622222099999,0.35670379,110,5056.00000000,0.15425605,0
1622222100000,0.00003059,0.00003070,0.00003053,0.00003067,14798.00000000,1622222999999,0.45311044,75,9723.00000000,0.29801620,0
1622223000000,0.00003068,0.00003082,0.00003052,0.00003082,27269.00000000,1622223899999,0.83476070,93,6097.00000000,0.18722493,0
1622223900000,0.00003082,0.00003118,0.00003073,0.00003118,28917.00000000,1622224799999,0.89447966,153,24222.00000000,0.74927635,0
1622224800000,0.00003117,0.00003129,0.00003076,0.00003076,43854.00000000,1622225699999,1.36129737,230,23933.00000000,0.74397555,0
1622225700000,0.00003079,0.00003105,0.00003076,0.00003105,3747.00000000,1622226599999,0.11594038,48,2905.00000000,0.08999957,0
1622226600000,0.00003101,0.00003106,0.00003088,0.00003095,2339.00000000,1622227499999,0.07250564,37,1369.00000000,0.04248697,0
1622227500000,0.00003095,0.00003103,0.00003088,0.00003100,7115.00000000,1622228399999,0.22039583,53,2702.00000000,0.08373271,0
1622228400000,0.00003100,0.00003103,0.00003088,0.00003092,11406.00000000,1622229299999,0.35281255,57,1130.00000000,0.03494105,0
1622229300000,0.00003092,0.00003108,0.00003067,0.00003108,31066.00000000,1622230199999,0.95711477,115,8480.00000000,0.26235136,0
1622230200000,0.00003108,0.00003108,0.00003088,0.00003097,3966.00000000,1622231099999,0.12275286,42,962.00000000,0.02979507,0
1622231100000,0.00003100,0.00003135,0.00003100,0.00003121,26008.00000000,1622231999999,0.81141843,105,25532.00000000,0.79660835,0
1622232000000,0.00003124,0.00003131,0.00003106,0.00003106,12357.00000000,1622232899999,0.38581243,64,2482.00000000,0.07728583,0
1622232900000,0.00003104,0.00003111,0.00003099,0.00003107,6990.00000000,1622233799999,0.21710436,66,2859.00000000,0.08886334,0
1622233800000,0.00003107,0.00003107,0.00003055,0.00003061,73747.00000000,1622234699999,2.26526031,188,50949.00000000,1.56552533,0
1622234700000,0.00003066,0.00003066,0.00003031,0.00003031,45213.00000000,1622235599999,1.37783763,144,14909.00000000,0.45461304,0
1622235600000,0.00003030,0.00003049,0.00003008,0.00003019,52750.00000000,1622236499999,1.59677460,193,14225.00000000,0.43217909,0
1622236500000,0.00003022,0.00003027,0.00002993,0.00002993,28581.00000000,1622237399999,0.85972170,129,11438.00000000,0.34411235,0
1622237400000,0.00002993,0.00003024,0.00002984,0.00002992,56215.00000000,1622238299999,1.68391970,186,29214.00000000,0.87590529,0
1622238300000,0.00002992,0.00003004,0.00002983,0.00002998,16870.00000000,1622239199999,0.50499341,84,6814.00000000,0.20405403,0
1622239200000,0.00002996,0.00003019,0.00002993,0.00003016,33686.00000000,1622240099999,1.01247858,104,12039.00000000,0.36191572,0
1622240100000,0.00003013,0.00003019,0.00002990,0.00002993,73764.00000000,1622240999999,2.21388111,109,43620.00000000,1.31050521,0
1622241000000,0.00002990,0.00003013,0.00002990,0.00003011,28796.00000000,1622241899999,0.86506375,84,17375.00000000,0.52240549,0
1622241900000,0.00003016,0.00003020,0.00003005,0.00003010,12629.00000000,1622242799999,0.38055481,56,3082.00000000,0.09291422,0
1622242800000,0.00003013,0.00003024,0.00003004,0.00003010,15995.00000000,1622243699999,0.48257505,56,11884.00000000,0.35852022,0
1622243700000,0.00003007,0.00003019,0.00003005,0.00003012,5539.00000000,1622244599999,0.16691416,40,1463.00000000,0.04408559,0
1622244600000,0.00003007,0.00003028,0.00003007,0.00003013,12851.00000000,1622245499999,0.38784052,49,2877.00000000,0.08694243,0
1622245500000,0.00003016,0.00003035,0.00003013,0.00003021,23841.00000000,1622246399999,0.72179769,64,7651.00000000,0.23167896,0
